,0,1,2,3,4,5,6,7,8,9
2642,1.3769550161712383e-16,0.10718928245546835,0.005096405236203553,1.306988742886106e-16,0.32137254188227676,3.3891970977247506e-17,2.4037580965163625e-16,9.164596942956502e-17,8.449823068721655e-17,0.5460121418929474
2643,1.430464882958855e-16,0.10261650468516617,0.005207318892003467,1.3300601393148509e-16,0.33087503045373523,3.4554766239187306e-17,2.413582773022175e-16,9.361876515071345e-17,8.495199583525368e-17,0.5567306457664457
2644,7.914722035905026e-09,0.09969079817570076,0.00517015550529197,9.450949218833082e-10,0.3284994034598507,4.51042928063777e-09,2.404850021071358e-16,9.253017768440749e-17,8.457570611384498e-17,0.5522270716909489
2645,8.086634709571256e-09,0.10207469191759234,0.005265881479505757,9.867937687109233e-10,0.3301852529867237,4.4919758205984635e-09,2.348085012901981e-16,9.456515446976758e-17,8.367924547957578e-17,0.5533078812935804
2646,3.2844377720141717e-07,0.10423950528736368,0.00530255266265135,0.0,0.33237869193758107,9.431890568738336e-21,3.6767904365519732e-16,3.459244449366964e-16,1.5010902254289692e-16,0.5580746204377661
2647,0.0,0.10665544682677326,0.003801849848796799,0.0,0.3301373092329653,0.0,0.0,0.0,4.738695304850439e-15,0.5593931493293575
2648,2.1834348999568477e-05,0.10296169671983135,0.003608389125384447,3.7361998170526084e-20,0.3258124289096655,0.0,0.0,0.0,4.760716102545689e-15,0.5268060822439643
2649,2.2162065602751827e-05,0.10405476000296833,0.0035372405587178924,1.5758174102782395e-16,0.3335762605771628,1.1937650050149265e-06,7.119345438518059e-06,1.0451414178783985e-16,4.8974660852614666e-15,0.5301947010414223
2650,2.2572938430793275e-05,0.10246094630389872,0.0035309622567515826,1.5852856562944668e-16,0.33423386824922857,1.2196389463539642e-06,7.221697782158366e-06,1.0435864093615907e-16,4.863203471925665e-15,0.52970047508256
2651,2.2647750467130092e-05,0.10036752943179812,0.003476157100678372,3.0229645892098646e-07,0.33431001811382427,1.2309464133961671e-06,7.136374826373821e-06,1.0229185468962542e-16,4.8625591522768545e-15,0.5210737751328998
2652,2.3262147274277482e-05,0.09748804654328357,0.0035261438546427266,3.0482694554998473e-07,0.3386350026781787,1.230636664271128e-06,7.251214316443937e-06,1.0177016991059886e-16,4.917758229769901e-15,0.5245332046939615
2653,2.369621832280049e-05,0.1032444172678045,0.0037124947667702963,3.0645638926254695e-07,0.34542554621786004,1.2344524400870105e-06,7.355864490271689e-06,1.0613946602207409e-16,4.953694788924034e-15,0.5259055813608319
2654,2.3512269039325538e-05,0.09980125225213488,0.0036228643870972674,3.0298072413317656e-07,0.34263937179652215,1.2960939100628853e-06,7.470586525893352e-06,1.0471088754239996e-16,4.8711446542613584e-15,0.5147574853086218
2655,5.166376717148667e-05,0.09920542315712023,0.0036329527257157775,3.0363119833777247e-07,0.3351593885186663,1.320639851214232e-06,7.519306536904844e-06,1.06216311420599e-16,4.837212148250283e-15,0.5116038591171945
2656,0.07059688728149477,0.09677617910378516,0.003457847453292326,0.0,0.32613351738187424,2.908651471120621e-15,8.947066740017385e-06,4.099170119162247e-15,6.6788833235623755e-15,0.50288564460357
2657,0.07088912046430902,0.09593741204459204,0.003446398786468297,0.0,0.3276235813805861,0.0,8.859158709252481e-06,0.0,0.0,0.5020906094793478
2658,0.04579051004599356,0.09741454811410961,0.0035087698660817264,0.0,0.3339158471587054,3.98618027804246e-17,2.452878356519661e-05,0.0,3.369919713698172e-17,0.5181610553966661
2659,0.04517927282742131,0.1044985699316912,0.0034757252786437546,0.0,0.32888480526816916,3.964428589364759e-17,2.4076985353631572e-05,2.0402256416282815e-22,3.3337229103479354e-17,0.5164987896970309
2660,0.029740081594969728,0.10876569047530871,0.003507925334218739,5.006185389941712e-18,0.33165802000721367,1.2837838055273497e-16,6.263751770301215e-05,4.033338829561541e-18,3.390451383143738e-18,0.5175704212283583
2661,0.03003812133444094,0.10830010257099201,0.0035286689119405764,4.961061580621777e-18,0.3269649805112333,1.263181010557549e-16,6.312191902323839e-05,4.03018269721124e-18,3.3588798053294083e-18,0.5121538327601394
2662,0.030339280565790355,0.1086682149816934,0.003572752873260525,4.962361569551679e-18,0.3235648796538569,1.2702275671415736e-16,6.329462393266878e-05,4.0575579807088075e-18,3.2287394697956607e-18,0.5057618741342688
2663,0.030905608368130753,0.11682097784510587,0.0036021022522331955,5.02504823652489e-18,0.3280550109867279,1.2781405452489855e-16,6.385975719338643e-05,4.285759145429418e-18,3.3308995340410652e-18,0.5133362531760831
2664,0.03078154818213243,0.11382097942495276,0.003593651506013708,4.987461174231856e-18,0.3354362589375831,1.2676869326081106e-16,6.395381645563673e-05,4.221426460845952e-18,3.2916712263678005e-18,0.5160213692026099
2665,0.15087808736600603,0.12943434630552175,0.00361383990372889,0.0,0.20393758752590763,2.3032328454996653e-17,6.635031489333668e-05,0.0,0.0,0.5115621450951708
2666,0.14660678364945806,0.12220721272437833,0.0037312165254265294,4.236627503196067e-24,0.20553590600995006,2.3154249081579972e-17,6.61846361605905e-05,0.0,2.647892189497542e-25,0.5140721999721235
2667,0.14717446504178897,0.12425827930052756,0.003615838950148582,3.957205708265379e-20,0.20525099773668345,2.3483787567114037e-17,6.68691687735066e-05,0.0,2.667891829502636e-25,0.5121191452883818
2668,0.14066909491842158,0.12401160773750333,0.0035653283086237923,3.890851956956768e-20,0.20809399933091632,2.390145052059732e-17,6.616274446538315e-05,0.0,2.122613564597693e-23,0.5140562809845116
2669,0.13730615193778872,0.12385076089234351,0.003500502714268456,3.7571398999415486e-20,0.20906217479992262,2.404509747045731e-17,6.54173305790244e-05,5.814014412687056e-26,2.1447949128147236e-23,0.5131756464028792
2670,0.1428272438477479,0.12429024798484258,0.0035793262728975508,2.0425024820584396e-17,0.20389480108272592,6.784905017854859e-18,5.4038337062486314e-05,8.631950865569272e-17,2.365508140029954e-16,0.5248843163961853
2671,0.1452939619220843,0.12591999315222446,0.003616777979115687,2.0099025117907942e-17,0.20170342676453226,6.647447713716673e-18,5.389241057880903e-05,8.611730923589709e-17,2.342828727669135e-16,0.5199973870343845
2672,0.14191596541092832,0.1273781951022955,0.0035973287444741094,2.016241381093091e-17,0.20199762210836086,6.681248456310086e-18,5.386995026546189e-05,8.619983038450168e-17,2.3538244633975886e-16,0.5159028490559434
2673,0.14717656607854687,0.12234418353724383,0.003629315557145338,2.0142212483644215e-17,0.203365344899714,6.6557105663484686e-18,5.415059062735786e-05,8.676927772997156e-17,2.3761600688162913e-16,0.5170476224878268
2674,0.14594143045098312,0.12352916071994333,0.0037251939178927452,2.012269562244185e-17,0.20487996347456122,6.651990963652602e-18,5.395972011675895e-05,8.726850728099448e-17,2.373066926304252e-16,0.5189844842964609
2675,0.1444927647202009,0.12239262134830695,0.0037131385104819613,1.9502743526445545e-17,0.20365931399857118,6.618190386429489e-18,5.3903594472726906e-05,8.673905557699001e-17,2.25760882791021e-16,0.5201731611324966
2676,0.14415897192637156,0.1212453606337197,0.0038455065797458727,1.9331386904933553e-17,0.20379172353371752,6.548335702356934e-18,5.410565307542421e-05,8.875759204935303e-17,2.2696362073801013e-16,0.5170913264261576
2677,0.14249667131689803,0.12067709492556344,0.003803232221041078,1.9300041888539838e-17,0.20638004193192314,6.53631727110947e-18,5.4487301330233235e-05,8.8112328429876e-17,2.285098932509579e-16,0.5107954759600396
2678,0.1411245904225432,0.11997999413082927,0.003827980616613179,1.926448956306863e-17,0.20739456636736683,6.527341946328214e-18,5.374636232555868e-05,8.838945845353158e-17,2.2706651206005025e-16,0.5161220342938997
2679,0.1369545465394542,0.12305613144227132,0.0037873806623415045,3.9376823209126475e-16,0.20830530356627763,4.616434910054422e-16,2.7639541994649944e-05,0.0,2.370859099065907e-16,0.5278500811967964
2680,0.13212432140290697,0.1233189422992631,0.0041216256782278075,0.0,0.20945079524260796,8.760353553682876e-17,0.0004661745827845643,0.0,0.0,0.5305102671590404
2681,0.1327637107767526,0.12222304963631711,0.003979919773444184,1.1246859360587612e-23,0.20803928099955682,2.8238964131871563e-08,0.00046869484981276743,0.0,0.0,0.5267489801614228
2682,0.13003233419915175,0.12219030218690768,0.004027646847676466,1.7479225268478613e-22,0.21097989694430655,2.8291290215005442e-08,0.0004734446737795025,5.448559724023464e-23,0.0,0.5291382635187082
2683,0.13203735828472857,0.12238757237319965,0.004003860188695527,3.032211998183227e-09,0.2090095887863583,2.8078672057823853e-08,0.00047363852948682653,5.659395254367753e-23,7.282168660722026e-25,0.5171908692050597
2684,0.13103794295973495,0.12428344187311849,0.004117411605222715,2.949037862541743e-09,0.21314126381037982,2.8474465814504374e-08,0.00047974550293466235,5.703057827898645e-23,3.9932330428209116e-24,0.5255097571960218
2685,0.1379421068781153,0.12884268931400253,0.004269479220419356,3.059085299833897e-17,0.1819647638059354,3.0634561313984696e-08,0.0004954450340960688,1.0243286312133036e-16,1.624501990853667e-18,0.538225916577041
2686,0.12723235529722488,0.12122113825326856,0.004061523941941542,2.957865347859939e-17,0.1746067938508523,2.9787476684224946e-08,0.0004690119897246814,9.608745661406192e-17,1.6030982207230216e-18,0.5174178331937712
2687,0.12270010976156352,0.11617665595226033,0.003934671409446925,2.956258750870594e-17,0.1731278443817807,2.984673489184743e-08,0.00046153097643514604,9.473878242076353e-17,1.605530387207888e-18,0.5188315599616256
2688,0.11991157263651736,0.11192156831936169,0.003696237240232338,2.8802056273634094e-17,0.167667656669566,2.9104187605469213e-08,0.000435995013091845,8.96136976278615e-17,1.5600450330698482e-18,0.4989073229702756
2689,0.12374819245376856,0.11698665366125616,0.0038266651090695086,0.00031120084078280815,0.1721546249776871,2.9488654293938984e-08,0.0004561377814790483,9.304485044098395e-17,1.5699937315414507e-18,0.5088167645710105
2690,0.3744056412616545,0.11698727014686272,0.0037492668258024076,9.924046781111158e-16,2.4868159408919867e-15,1.9341050375973994e-15,0.0004445871432644056,1.8793938021410517e-16,1.430021668967896e-16,0.5035658309022182
2691,0.36809649302803216,0.11497503955579545,0.00371149915714873,1.0050411696120546e-15,2.4718626092895036e-15,1.9585624246502557e-15,0.0004457268147767115,1.867110476682074e-16,1.4706003579636636e-16,0.5014946993360374
2692,0.3778396883656878,0.5036655856356017,1.0970518717959626e-15,5.117789063960743e-16,8.656264948032608e-18,1.6179901122668006e-16,8.833776611090703e-09,1.579693229594251e-16,1.6176724022890104e-17,0.11694268206062998
2693,0.37176851780535414,0.5103300266263529,1.2219119701062665e-14,0.0,1.6967777065039037e-14,1.985438606171777e-19,0.0,0.0,0.0,0.11786787393321262
2694,0.3679851907913362,0.49800625302183854,1.168706131871451e-14,0.0,1.6851952994180956e-14,2.000485260016317e-19,3.882053787892241e-23,0.0,1.2838754261106798e-08,0.11736006463354783
2695,0.38825395155423104,0.4944025302770589,8.895170690751949e-18,2.0904191743050973e-17,2.087093453608986e-16,1.9706046597077842e-16,0.0,2.421341059581505e-16,6.3059881111858e-08,0.1172881121936494
2696,0.38947364286609865,0.49533401952640155,4.460907580728912e-15,0.0,9.869395481749556e-15,0.0,2.0673143966990062e-14,0.0,1.6753552054263e-14,0.11517955319288263
2697,0.3918477999113353,0.4882059891538018,4.5379731391765216e-15,4.209484156236602e-21,9.749556927135881e-15,4.643129885390362e-22,2.052238782104565e-14,4.436150061030519e-22,1.6536765456317417e-14,0.11419416864438292
2698,0.3982914182027866,0.48665234338009783,4.644225375937055e-15,4.279428083341144e-21,9.868344388130494e-15,2.9144759293557356e-21,2.102450060026379e-14,4.543001145537613e-22,1.6328039073010914e-14,0.11496511574970684
2699,0.38622016798081743,0.47011381342709774,3.6550097064943097e-07,1.0441243765338703e-20,9.61977346920675e-15,3.325214651601234e-21,2.0742483620162353e-14,1.5750388548492394e-21,1.6247909597859108e-14,0.11276052991262615
2700,0.3821735970347591,0.47257871399537305,3.633823738840512e-07,1.1715828250106391e-20,1.7471786356880544e-07,4.90880509839196e-21,1.263062802471948e-06,1.5954315485478102e-21,1.6031355645659993e-14,0.11294318162984911
2701,0.40251100126163436,0.48317889387745694,3.7279169683519683e-07,1.1856396935918904e-20,1.768012078246913e-07,4.990658088648875e-21,1.280176719237638e-06,1.8171601856282926e-21,1.6031346778605672e-14,0.11374497265562628
2702,0.40033864764665195,0.4823371020249594,7.783752420826415e-07,7.878338951751162e-17,0.0,5.591957485580136e-17,5.664392374680299e-07,3.2938726090028003e-16,0.0,0.1172951872148791
2703,0.37218830517821544,9.175457124811567e-17,5.35378168033768e-06,0.0,5.286159914658801e-22,0.0,4.558972943514257e-06,0.0,0.0,0.20253824256010833
2704,0.38148794900709754,0.2013464770389421,1.006431691573962e-05,7.046257655519644e-17,1.5134213876005913e-16,3.836997178395645e-17,3.5303999191777616e-06,1.2684132604328022e-16,4.2373113091835535e-17,0.20344638330039735
2705,0.3826980101682314,0.4096231961944888,1.70394512686746e-05,8.463590555910967e-17,6.347137363700516e-16,4.545428590480904e-16,3.0213386617833702e-05,2.981420986007474e-16,1.4600543070807473e-16,0.2072344570748844
2706,0.35543886621291987,0.39440712532920674,1.633258562203058e-05,5.372313524115097e-05,6.177248488284349e-16,4.570470435965107e-16,3.281636680297515e-05,2.8922645568520105e-16,1.4330930244145154e-16,0.19848371949919502
2707,0.3536231121769017,0.4018529990361977,1.6583916533961604e-05,5.4989601775854135e-05,6.307036043089249e-16,4.736368155470164e-16,3.3759235970737484e-05,2.950376691851922e-16,1.465727105532649e-16,0.2029472294498008
2708,0.6005828146659327,0.39849892836105844,1.3921241148650388e-15,1.0333248354146861e-15,0.0,0.0,8.230429586529149e-16,0.0,0.0,0.0
2709,0.6055032838897407,0.3944357535633575,0.0,1.8424415226117454e-15,2.4424964595938396e-15,1.165734255651477e-15,1.2313025512091144e-15,1.0547145771726713e-15,1.2212489456183424e-15,4.440933177398542e-16
2710,0.5957861913279062,0.3908186461319429,0.0,1.849985460088031e-15,2.464299582677367e-15,1.1663826339427782e-15,1.2257070634003763e-15,1.0584844259698597e-15,1.2305773097932718e-15,4.503429249564839e-16
2711,0.5934796693285508,0.38713256955744113,2.192287259445602e-22,1.847533990511218e-15,2.5117333123791703e-15,1.3855965313805547e-07,1.0810758399656814e-07,1.0394165636535276e-07,1.2406822583877991e-15,4.615318816047634e-16
2712,0.6058328535898648,0.3799490151953855,1.1845826704107639e-21,2.142354355932206e-16,9.751993531410818e-22,3.1599750431360384e-22,7.789542948409008e-08,2.31151779081406e-30,0.0,0.0
2713,0.6162218884342203,0.3829107074366086,1.299922258588512e-21,2.142204528762136e-16,9.726163334043521e-22,5.264527238318357e-22,7.415092669447675e-08,5.370489949818412e-23,0.0,0.0
2714,0.6055700089965079,0.3781226177578852,3.42469947777116e-16,7.856438543973632e-17,1.2714988231578363e-15,1.7138749492500198e-16,2.9721579293126894e-07,1.1137584317249643e-16,2.5669856195372474e-16,3.1223613418242505e-19
2715,0.6172304749356085,0.38276270278003655,3.9003887738997843e-22,6.835309296800734e-17,3.801442655029013e-16,3.379186477819872e-16,2.57568297587516e-07,1.6901684686899062e-22,0.0,3.7640784235385217e-19
2716,0.616209347521533,0.38376671091946507,0.0,0.0,0.0,0.0,2.020605161035965e-14,0.0,1.831867990631509e-15,0.0
2717,0.6135344616238761,0.3864480236788667,1.9428902930919703e-17,3.053113317717797e-17,5.551115123112566e-18,1.7486012637785041e-16,0.0,2.2204460492500276e-17,0.0,4.787836793695988e-17
2718,0.605700257595719,0.3942967945184422,1.177928425669613e-13,5.885204710862839e-15,4.3587402581196344e-13,3.088037383668556e-13,6.130258479752981e-15,4.73793534940832e-15,0.0,4.072577144476373e-15
2719,0.5947094023874561,0.40528278584331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.6069124976955297,0.391717801984147,2.949049075421684e-17,3.018585087763518e-17,6.233518874164245e-18,4.8338365908938753e-17,9.544025267520828e-17,0.0013490797396814,2.0260918847033639e-16,3.9358270104975554e-17
2721,0.021261847127107943,0.40373261421550977,3.3226144453019525e-16,6.371516366963678e-16,8.5738633096585e-17,2.04634878695881e-16,1.485621529003374e-16,0.0013462269450411507,5.252865761538743e-17,1.8784575948574477e-16
2722,0.021623117457229304,0.4002424461380448,9.101003609137973e-18,0.2767420368250363,2.603966467457554e-16,3.6181637791699187e-16,1.0024542211216328e-15,0.0013083340422928888,1.6771943028903711e-15,0.2989327164605306
2723,0.005622617396178816,0.42211945086863395,7.655352236963698e-17,0.2751678193366375,1.7886799149590535e-16,1.6795040723290834e-16,3.927094164968044e-16,0.0004751397377558827,1.373371370298534e-16,0.2965853739687594
2724,0.005157133444213742,0.3977534001600647,1.0212504416509304e-06,0.263267883057068,1.7385820640979165e-16,1.6119041832878955e-16,3.8694105866245087e-16,0.00045164322941785803,1.3438520609560422e-16,0.2871681839006896
2725,0.004952837302106837,0.4098348526397672,1.0305021380063473e-06,0.2645827261392482,1.79013445283948e-16,1.6267153914358034e-16,3.885630620476239e-16,0.00045618879971727743,1.3395028670158657e-16,0.2921238881204346
2726,0.0048042866250726304,0.39192200636331814,9.98895805538441e-07,0.2716050569882358,1.770603465495028e-16,1.6211311515419166e-16,3.894388703719875e-16,0.0004511352540795772,1.331394261638893e-16,0.29224753334488296
2727,0.0046903270363243665,0.39930543255003464,1.602537038938056e-06,0.26828606241325276,1.6130934820967088e-07,1.6866342479198272e-16,4.0105918094011473e-16,0.00045091160582077453,1.3400928580311775e-16,0.2921237182562972
2728,0.0049964097567791604,0.40830081917655797,1.6348687149521565e-06,0.26609273827255564,1.631556360756401e-07,7.859514001703258e-07,4.1630447054682947e-16,0.00046085258568269666,1.347187834004729e-16,0.29520829199100024
2729,0.005290430873585017,0.6105473126566512,5.145401137298554e-06,0.38316701069747394,7.540326138527088e-06,1.6279212163264452e-06,3.9177039505831445e-19,1.6221736587522962e-06,0.0,4.770135519645146e-16
