,0,1,2,3,4,5,6,7,8,9
2770,0.7955580204515404,0.201116127532388,3.9460377596654777e-22,5.1598770086299183e-14,4.271674301932639e-10,0.0,1.9650302639289239e-25,4.6986897422165534e-14,6.162815524718147e-14,1.0259509989880217e-13
2771,0.8009728557760534,0.19900677759092916,0.0,0.0,1.110223016274033e-16,7.077671880043055e-16,6.383782391594706e-16,8.326672684687995e-16,1.2623230448548368e-16,0.0
2772,0.06989002595353672,0.12733588022048667,0.0,0.7995108335944797,0.0,0.0,4.6345578181734444e-30,0.0,0.0,0.0
2773,0.07005796954878768,0.1266529696910626,3.712571080141224e-19,0.8032827789080876,0.0,2.220519896109946e-16,0.0,7.61754103534971e-17,0.0,0.0
2774,0.5435399042496166,0.12674497352544728,4.66052552540019e-17,0.32771542520443153,3.1875273259193006e-17,9.746574747967452e-17,1.517208921483623e-16,8.055279929570234e-17,1.1483825296223556e-16,9.725365395170645e-16
2775,0.5281856269472834,0.12813866131234738,4.6350788635532995e-17,0.3275558416929709,3.205944431776417e-17,9.883559947906898e-17,1.5514708536827592e-16,7.960454717073213e-17,1.1404818174351225e-16,9.773887537019614e-16
2776,0.5316744261860633,0.12933829017666743,0.01250475932728084,0.3264571008288243,2.144388844163515e-16,6.91443275292725e-17,1.0040514826713057e-16,4.897709614287157e-16,2.4872272469885277e-16,2.0556047060446863e-16
2777,0.5203699123608646,0.12455204162312462,0.011938429864009505,0.34313045898775035,1.5528451697686059e-16,6.382955354619383e-19,6.382955354619388e-19,0.0,5.694731618604715e-17,1.1170171870583926e-18
2778,0.5235032841814458,0.12605619506200072,0.011804683965798021,0.3376827630203805,1.5300558560131194e-16,6.304295345518439e-19,2.067592376420165e-11,0.0,5.779604725026661e-17,1.1050387050330312e-18
2779,1.4488397070159046e-16,0.6508991191308334,0.011763556895017414,0.33522257019694474,2.288824754817572e-16,1.0958936832490237e-16,1.1973476882688259e-16,2.4090665319116405e-16,6.022666329778956e-17,5.644154598075413e-17
2780,2.327639272820648e-16,0.6574124713036921,0.011736807181897289,0.33084970962936383,4.773959005888098e-18,2.069381371493695e-16,5.042830064919932e-16,4.7706283368142536e-17,6.489308090884552e-16,4.975686529462583e-16
2781,2.3492442811600922e-16,0.6434297662037773,0.011794016720780004,0.33065361083356903,9.820078053731062e-08,2.2858325289471554e-16,4.987945180987904e-16,2.1368007675608956e-08,6.39290420231016e-16,8.078842549959004e-08
2782,0.0,0.6278897122778434,0.01183997319286323,0.32981161459336733,0.03039767051396205,1.8402565076733356e-16,2.9723811851816785e-16,1.5409572576490217e-16,5.601488123367822e-16,2.8292092420276133e-07
2783,0.0,0.6204482820867347,0.011858516501095361,0.33727928723645445,0.030413095639397394,0.0,0.0,4.768593970258638e-16,1.1083695684788787e-16,1.1858461261560205e-20
2784,5.327185042372935e-07,0.6159968741210126,0.01192963672081225,0.33254102487891685,0.030158099203757616,0.0,0.0,4.826749366678171e-16,1.0846242668144392e-16,1.2454153057512813e-20
2785,0.37301290871243653,0.5854307483465003,0.011520769936615263,2.970892120436411e-16,0.02864047758850417,6.889526501833971e-18,0.0,2.220446049250315e-16,4.425642978328974e-16,5.206638798034082e-16
2786,0.3746760393747866,0.6251984559800721,7.765463213645348e-14,4.918288728124594e-14,0.0,4.1155967522846717e-13,0.0,8.815170815514641e-14,0.0,0.0
2787,0.9975348096044041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0
2788,0.9999635021597222,4.440892098500626e-16,0.0,1.304512053934559e-15,0.0,0.0,1.5959455978986625e-16,2.7755575615628914e-16,0.0,0.0
2789,0.7449437919247849,0.25397544152040097,0.0,1.1102230246251647e-16,0.0,3.053113317719181e-16,0.0,0.0,8.326672684688674e-17,0.0
2790,0.7662273355790369,0.2337190043280616,6.8484023253732634e-18,1.2342593987131056e-16,1.5211271641475535e-16,0.0,0.0,1.0296380574926714e-16,7.979139803909866e-18,2.8924708338880524e-16
2791,0.7450373293173684,0.25487503691190583,4.468276616181663e-17,1.7934203258234803e-16,3.5066887656084045e-17,5.622612428045052e-17,5.3385852634153295e-17,5.116444700509149e-17,1.7641747856300227e-16,1.8548012285815532e-17
2792,0.727306961657027,0.2704251559479254,0.0,0.0,5.440955197352172e-16,0.0,3.545034781824576e-16,0.0,0.0,0.00219927394479719
2793,0.7136280344169006,0.2690383531720138,3.475561937684427e-21,4.634082583579236e-21,5.607167282990651e-16,4.054822260631832e-21,3.5578141407206413e-16,3.76519209915813e-21,4.054822260631832e-21,0.002264908893934372
2794,0.7096111220739607,0.2688176849376856,3.5744718512854994e-08,7.259340839161878e-07,5.561365198379633e-16,4.165431068377208e-21,2.1566776810827358e-07,3.785369118564235e-21,4.014842565955648e-21,0.002259729076932788
2795,0.7067972668955521,0.289460809980194,3.550113502642378e-08,7.412711132674511e-07,5.582813952493254e-16,4.1944395788570995e-21,2.1726308761957853e-07,3.770617500277731e-21,4.014243126694306e-21,0.0022653450763773773
2796,0.717227222756995,0.28273381916020074,9.250416732780942e-14,1.0925681757903321e-13,5.2524918863520517e-14,1.1780480186851831e-14,8.311433090733792e-14,9.49419659044871e-14,1.576034904634663e-14,2.6459636189420433e-14
2797,0.7213536138193342,0.2784631536828793,3.2855632596384487e-11,9.449529051706423e-11,5.26480131235692e-14,1.1708792806650919e-14,8.367937061704339e-14,9.513611991493611e-14,1.5753285657673495e-14,1.3786122771701437e-10
2798,0.707051063541572,0.2707923776589808,3.304004952625287e-11,9.493372089685547e-11,5.29762477908437e-14,1.1604844428536292e-14,8.233739282226829e-14,9.46351734200851e-14,1.5261066932586566e-14,1.018545495237199e-08
2799,0.7358531510756451,0.26412317718139194,1.4706870929590198e-15,0.0,6.229568237472943e-18,2.1150722183856542e-14,2.0860107857360112e-16,0.0,1.615797089118508e-17,1.2620863226723421e-07
2800,0.7300245812063673,0.2664883133817661,1.4621237168101089e-15,3.123519592050987e-23,6.159079424895711e-18,2.0886464864235614e-14,2.1011162899871012e-16,0.0,1.6190268956135113e-17,1.2489709937756552e-07
2801,0.7444198607665583,0.25556244690359564,2.680149909261497e-19,0.0,6.661986279347499e-17,2.070192107014544e-16,4.354475087198982e-19,9.639569041090906e-19,1.3153371092426943e-18,7.29652466260382e-08
2802,0.7321946748362698,0.24883000918635265,2.614197352699854e-19,4.2124145032919244e-08,6.465506411793673e-17,2.0591004320971885e-16,4.270575183242524e-19,9.381191882331927e-19,1.3100418385588426e-18,7.093397305648558e-08
2803,0.7228125776562991,0.2561658100020083,1.4150280329884883e-10,4.130276357303505e-08,6.4155205658778074e-12,2.0297403176300003e-16,4.3148343892456485e-19,9.331594221518e-19,1.3012550160349152e-18,7.024797228841035e-08
2804,0.7207869254032279,0.2553083641577177,1.4417072912249442e-10,4.1844429966080703e-08,6.658261155653799e-12,2.050401219934648e-16,4.324054464144359e-19,9.382797358654781e-19,1.3018685109458504e-18,7.205650242736646e-08
2805,0.7027171374604683,0.24090451009715327,1.388880738374197e-10,4.103304238551537e-08,6.306828910112426e-07,2.0164558853768064e-16,4.2744315402595642e-19,9.17043354391106e-19,1.2830573557594323e-18,6.911998355783606e-07
2806,0.7068218099310768,0.2426987577962389,1.3904234285312628e-10,4.038482432539911e-08,6.372054576337483e-07,1.9788321152858045e-16,4.282745220612678e-19,1.7839707014466226e-10,1.254654019007129e-18,7.008249463543357e-07
2807,0.7047925553085379,0.24852221181815376,1.052016674997286e-15,0.04659183950629619,2.943711046783946e-14,9.256561998679195e-16,1.3341075207969556e-15,1.9446858161132094e-15,4.3558133520314837e-16,4.792679090411192e-07
2808,0.6963343848978889,0.24215588937930566,1.199066963227006e-07,0.046013664595977076,2.8976423886116266e-14,9.301967830084216e-16,1.3068546907101023e-15,1.9194839892362953e-15,4.394157172875171e-16,4.6627173810430074e-07
2809,0.6550842026966035,0.2339469400342632,1.1522948078203235e-07,0.045461369772913034,1.4684735278257493e-07,9.40539679831249e-16,1.278338580398318e-15,1.1016676152162334e-05,4.3757609166355744e-16,4.5306481662950473e-07
2810,0.6332549355737587,0.22793979336905984,1.1273557860485829e-07,0.04491236382274726,1.40427864781933e-07,9.118369474574445e-16,1.2147171753954663e-15,1.0968599652018591e-05,4.406062727969144e-16,8.709583568816508e-06
2811,0.504149465062326,0.21229910598925136,1.3195243577778632e-07,0.046881034090998065,1.4884768423533946e-16,0.0,0.0,3.357228741884759e-22,8.41829200583074e-17,0.0
2812,0.626209550909637,0.21816765383848685,0.06842962149949312,0.04676739412112119,3.732869452200809e-15,2.7401298087229792e-15,3.562963936581915e-15,0.03991780816439396,1.9986610956331814e-15,3.881110297462748e-15
2813,8.112431477973616e-18,0.8462577472030844,0.06396659380692164,0.04615772831139619,6.007455434309039e-17,6.42712483206738e-17,2.799844715170915e-17,0.04107554425958649,3.5964322925500665e-17,2.548965660043424e-17
2814,7.966114935471073e-18,0.8169940735843192,0.06365050435640594,0.04548566489863311,5.974306657818962e-17,6.518908954932334e-17,2.828035974844364e-17,0.04083656969348708,3.572950123386813e-17,2.5093968644817208e-17
2815,5.365692426803002e-16,0.8566857732987831,0.0653006508576973,0.040983444535913495,1.7622904439853614e-16,1.6553341285422267e-15,7.20868182552289e-16,0.03699412520986859,4.71844785465739e-16,7.21644966006352e-16
2816,6.542758252024225e-10,0.8458220984739304,0.0643219933669673,0.040782695620481334,1.7483895067722542e-16,1.6417865978469322e-15,7.329941235757004e-16,0.03677883284465461,7.478921575017295e-12,7.145255859288983e-16
2817,6.619537659011218e-10,0.848854867245629,0.0647979326757021,0.039863012921208946,1.7618775925228664e-16,1.6839442651862476e-15,7.482250970064839e-16,0.036632993601528954,7.662327833873213e-12,7.214996611629514e-16
2818,1.2089933539976278e-05,0.8502685365479884,0.06522213841193908,0.03983058426403074,1.784553034842321e-16,1.6203921304890891e-15,5.056890788895046e-07,0.03708379598696598,7.776186367114272e-12,7.314308045224131e-16
2819,0.8538420933995393,1.863853186542606e-15,0.06528593515057528,0.04048197929419384,1.143560913075477e-16,8.155560355090185e-17,1.0356962392901372e-07,0.03697927943904831,2.602382728985727e-16,3.981988118968102e-16
2820,0.8233733082353535,4.9618975115691105e-14,0.06355256299582458,0.07707941498726745,5.980836009429408e-16,6.794005073181547e-14,1.0501257859744974e-06,0.03591970577120621,2.4282375684162112e-14,1.8668165993554533e-14
2821,0.8217442140287455,1.7259177436404756e-16,0.06382484792249936,0.07848925798659045,1.2449699913985584e-17,0.0,5.6962063096967485e-05,0.03585459823559317,5.543992359154491e-18,1.4942974480699733e-16
2822,0.9063274032131429,0.0,0.013469893414622187,0.07987247450759387,0.0,1.898699809640022e-16,5.583731427492438e-05,3.363002705198824e-16,6.721225856835632e-18,1.1058243009579915e-16
2823,0.9172839582167371,4.7198329163831877e-17,0.08223722906562285,4.581271874043512e-16,2.4568761683400153e-17,1.1621094605865688e-16,0.00018474619051410111,1.046258820607371e-19,8.355250968112589e-18,3.4344065535699974e-17
2824,8.302650216589165e-17,0.2630761853697044,0.08068355829815392,1.634271141694091e-17,0.6523700360793635,6.2934662744772295e-18,0.00024715506383866183,5.043072309605829e-17,1.3089581319896484e-16,5.961523779986587e-17
2825,1.9903831443029113e-05,0.2531750071311169,0.08059001975325394,2.3352132852546543e-05,0.6509069624661211,6.418081182457998e-18,0.00030095434050272755,4.9789608095037744e-17,1.3012703322434744e-16,5.946499625210565e-17
2826,2.4099706316106725e-05,0.2601051903901946,0.0838251716373645,3.503875648471092e-05,0.6455669332189421,1.1613622114376466e-16,0.0006159091409754554,3.70197759587916e-17,1.7313675855360793e-16,1.3008626790356005e-16
2827,0.0003807832844858985,0.2504728058682578,0.08386597161207643,5.9146884699677537e-05,0.638241564519753,1.1547583729462338e-16,0.0006543841354067462,3.680349373131826e-17,1.7561116737498844e-16,1.2741204321269945e-16
2828,0.00037889159367633093,0.2473315033637498,0.0831762725826699,5.913175541908106e-05,0.637418209031588,1.156366603946064e-16,0.0006536078980181856,3.627390296488114e-17,1.737800816833413e-16,1.263849981784495e-16
2829,0.0004554143240135086,0.25833048170635403,0.08493840528296187,0.6523009289123244,1.1767572010392918e-15,4.9309562937127135e-17,0.0013732092369435332,3.979141546798825e-16,9.663881665974995e-17,1.4353666718882675e-15
2830,0.024630712051377037,0.8864196852120898,0.08636241944820224,1.695617151055684e-16,2.800956342313033e-16,1.3703990677768202e-16,1.0370171595672084e-15,1.8840342460528002e-16,3.266434869861107e-16,4.610024390793178e-16
2831,0.024802558031950056,0.8956800890107869,0.07950065032423603,0.0,1.4186861210214143e-16,3.0907903120190475e-19,1.4213255264260747e-21,1.7370292645529736e-16,2.657713662516843e-18,1.0601648370675045e-19
2832,0.025134648924161698,0.8894031136784465,0.07945102038492693,5.058581591950354e-20,1.4018126551054795e-16,3.068141147552952e-19,7.241508866694195e-21,1.7285438401069342e-16,2.6722770824962524e-18,1.1417812795933696e-19
2833,0.5530427265338435,1.3589730223365097e-16,0.07978606685900069,1.8000343218606283e-16,6.353940536149921e-18,1.1894798440167903e-17,5.817862126244671e-18,3.140958087559101e-18,0.06602338199516367,1.7302261860275171e-16
2834,0.3012885945033002,2.9388445392580287e-16,0.6316400593899979,0.0,4.112399779214533e-16,0.0,0.0,0.0,0.06543932066845264,0.0
2835,0.3048799014645822,0.3554990665938906,0.16471127476860348,2.6427604046586015e-17,1.6178057868629478e-16,0.10751944704660073,8.513456785916866e-20,2.995491859468029e-17,0.06551978013708543,1.4473113431368803e-16
2836,0.3028147458287819,0.3571301423340476,0.16536153833491668,1.4468358174345538e-18,3.0560593771830014e-17,0.10973854621777514,6.444384571455435e-19,7.750617998210338e-18,0.0649438584709279,1.3621195864673616e-18
2837,0.3089030967339122,9.318436025744407e-17,0.16825074979209653,3.343817704943709e-17,1.2353503750132914e-17,0.4635985913396846,2.986103784423379e-18,2.3564404018562765e-17,0.0577907962848762,5.86557819147993e-17
2838,0.3118734817066154,9.185673686259792e-17,0.16686831406898686,3.3645011392615476e-17,1.2558794023301163e-17,0.45760109281902756,3.1181633674275205e-18,2.3427961511777855e-17,0.058194672804837096,5.841904539309922e-17
2839,0.3185641126376796,2.478924981345749e-20,0.1578080140810758,4.946270776117471e-18,2.881963846193956e-16,0.4646527593768913,2.4283548940156533e-16,1.1470630364339606e-17,0.05894775595240656,7.718702085131888e-19
2840,0.31860074342560185,7.034162706369969e-17,0.158380880213679,8.928425624454709e-17,3.243951613333047e-16,0.4641172719538191,1.4860705938853666e-17,2.75748410666994e-16,0.05856310123269877,0.000333743618823872
2841,0.31302714162917333,8.218810487590986e-05,0.15571143516850774,8.885280470733999e-17,3.1610521410410477e-16,0.4563420905138463,1.498258245466272e-17,2.7357020889769955e-16,0.0577572307049974,0.0003292276460496316
2842,0.9972971047893796,6.082766291376913e-16,0.0,6.872391934681548e-16,2.220019372880315e-15,0.0,0.0,1.8319182993420154e-15,1.7905617365465393e-16,4.43922782169651e-16
2843,0.21084997397138552,0.7859400653817051,2.775557561562891e-16,3.2612801348364013e-16,0.0,6.106226635438362e-16,1.4432899320127035e-15,0.0,1.110223024625157e-16,0.0
2844,0.21545236375331706,0.01313299284250438,3.3617703692117845e-16,0.7637405719715211,2.8806172354015205e-17,7.30500008167572e-18,2.328880220126743e-18,3.1373202551304278e-18,1.072239017838428e-16,1.8036087948384322e-18
2845,0.21787788358213286,0.013657365399380741,1.2535058278153528e-19,0.7684527975629151,0.0,2.9643881635440515e-21,5.694180873741895e-21,1.7444084211866752e-20,1.9019939267774984e-18,0.0
2846,0.21322597955296865,1.551989315885039e-14,0.0,0.7867293871540336,0.0,0.0,1.3614115505046121e-14,0.0,2.9420910147856407e-15,0.0
2847,0.2147175563778343,2.399102151449032e-06,3.6312988569825917e-22,0.7806826687645576,8.591650762949914e-22,0.0,1.36113647163071e-14,6.474404208016921e-07,4.133927268983914e-07,0.0
2848,0.9968760372223172,1.0412535855294772e-07,0.0,5.192793857459135e-16,0.0,3.0810608927402034e-16,1.470050821194632e-16,1.0138836505164632e-06,8.925629433005591e-08,0.0
2849,0.9873468019938013,1.0243715623822087e-07,0.0,8.6526850864698e-11,9.146898929883375e-26,3.1225132701420146e-16,1.503609533398003e-16,1.0057187095798224e-06,8.842523373919546e-08,1.6007073127295899e-25
2850,0.9153368281402748,0.0,0.0,2.517973791521016e-16,0.0,3.0536307270368855e-16,0.0,4.855756474927812e-17,8.039439106692433e-08,9.991194899836387e-16
2851,0.9022556981034374,9.895890468071689e-16,0.09754927781320907,2.3827321512625644e-16,2.0781719925477984e-17,4.3890084914243423e-16,0.0,0.0,9.718947801076358e-09,9.065313416199597e-16
2852,0.8806176523339895,0.02425721432073848,0.09507650821774268,3.3096468521893227e-16,6.063222303396323e-18,4.293606451431428e-14,2.935814612928394e-18,2.1108094880177715e-16,9.63023024059877e-12,1.340055880939769e-16
2853,0.35777323682691786,0.5458554517099146,0.09431004530718504,3.888379732598251e-19,1.138859315142249e-22,0.0,2.872246739132144e-17,2.801331177930573e-17,2.7727820040126273e-17,9.714451465470125e-20
2854,0.34938225730289296,0.531684284759229,0.09371310437602122,0.02516982823369049,1.1660257599816637e-17,3.3539011025845264e-17,2.9150643999536914e-18,0.0,0.0,0.0
2855,0.3499115864342767,0.5553427873695599,0.09428175010490196,0.00041145953577913913,1.845114024735599e-15,1.0210344786857782e-15,9.32009613001309e-16,1.1305641658121325e-15,0.0,1.8132252189789148e-15
2856,0.33425594851792845,0.538703941962231,0.09247780895215629,0.00041451457662198307,1.7889980498852295e-15,1.0343218331825194e-15,9.4075864461196e-16,1.1069167091379486e-15,0.0,4.2552830158603537e-07
2857,0.3396437269266518,0.5552480685944308,0.09360347897464436,0.00046514101350657474,4.1893845473260317e-22,9.952017967309995e-20,1.2250366392021622e-19,4.2303895341066235e-20,2.2977155872362313e-17,5.587630489242492e-07
