,0,1,2,3,4,5,6,7,8,9
2512,4.556127404103964e-17,0.0009596802168371878,0.6625100423535232,9.076553781701393e-19,8.953692537328755e-18,2.9463079809822e-16,1.6883326796579838e-18,0.28730005393836355,1.6933317560525528e-20,6.268978832797919e-18
2513,4.6151371809904703e-17,0.0009773539280354064,0.6616891421412956,1.5413664986645708e-06,8.960587328177347e-18,2.942585851643882e-16,1.1147484632807836e-06,0.2878235172515878,1.6820997424623805e-20,6.254941585642533e-18
2514,4.57449988200914e-17,0.00096513914893724,0.6567868831140088,1.5204066943853786e-06,3.257484609535671e-07,2.9262756693314504e-16,1.1138414644348713e-06,0.28534222375414714,1.6691382973024438e-20,6.224031898067172e-18
2515,4.6284578053852985e-17,0.0009550201255070132,0.6597273488600777,1.5241048066106004e-06,3.2735599043784637e-07,2.931093517981516e-16,1.1138414238462326e-06,0.28554136081808945,1.6704237398494306e-20,6.222985006264571e-18
2516,8.00075228434246e-09,0.000979212534910197,0.6689688218463483,1.5113151339897385e-06,3.3062214118651365e-07,2.946286006800672e-16,1.1222815426279549e-06,0.2908284761727893,1.676850256807924e-20,6.306244519260931e-18
2517,7.975952376948542e-09,0.0009781656841629197,0.6637279759938646,1.4939030155889372e-06,3.2623319726497317e-07,2.9173824308797723e-16,1.1023862274444244e-06,0.2872071914558727,1.6731022892812713e-20,6.195233409760853e-18
2518,4.1233624299356065e-09,0.0010913641943787304,0.6673744929953135,7.473191419206556e-07,4.565991698166511e-07,1.4542716621782759e-16,5.429250244777287e-07,0.28795435554179477,2.2171404714723895e-16,6.178160535210626e-17
2519,7.441187732874893e-09,0.0010848926128791117,0.6667345791036928,7.454432218077074e-07,4.6774280623974775e-07,1.4446308277508928e-16,5.418693006238865e-07,0.28532882100074874,2.199241095728824e-16,6.318717645802631e-17
2520,2.344694497681719e-06,0.0011027929270235306,0.6756896456896723,1.2773739154062374e-06,4.68997927036287e-07,1.463887941993273e-16,5.459298019037181e-07,0.2898738007283825,2.2221633569866207e-16,6.375652295147351e-17
2521,2.405415566166602e-06,0.0011118693716124098,0.6808492954522501,1.284551426494843e-06,4.7467251666072733e-07,1.4544326832518702e-16,5.462313293974879e-07,0.2934952281035368,2.223513653389535e-16,6.37565229221613e-17
2522,2.3856067324754726e-06,0.0011297610214665028,0.6795682757580065,1.2941954212286543e-06,4.6986457701009926e-07,1.442569447702328e-16,5.478893162758388e-07,0.292136655041102,2.1961555408923055e-16,6.265205403612911e-17
2523,2.3709285500620465e-06,0.0011615284519484353,0.6912073257700702,1.2828030264969386e-06,4.696837540025546e-07,1.44720459068327e-16,5.51810169943463e-07,0.29564931551478385,2.17184039844126e-16,6.291106611034682e-17
2524,0.015919360393315124,0.0011689672937964606,0.6892857127847883,1.0000090140627493e-13,6.995203040717796e-07,2.486449716674858e-15,1.748294712632592e-07,0.293593053410212,6.338225899532373e-16,3.6693562740853434e-15
2525,0.015870603160675376,0.0011869473259821558,0.6859055766718632,9.803412664036682e-14,6.914903435284347e-07,5.159431777076401e-10,1.7603616393267757e-07,0.2954943973130148,5.411724651050769e-09,3.60734611325161e-15
2526,0.013601605180532415,0.0,0.6874173320207496,5.439243935278938e-15,1.5236544579179523e-15,0.0,1.2070824563170927e-14,0.2989634764988156,9.882244761222884e-15,0.0
2527,4.919302031010213e-18,4.320951282339604e-16,0.6960982209578005,4.136894538888118e-16,2.8423159872404617e-16,2.246156845919697e-16,4.280017500189697e-20,0.29803222347461145,4.27545001931453e-17,1.4817769358598257e-16
2528,4.936993567957344e-18,4.256452365185458e-16,0.696615701378982,4.161382350571493e-16,2.8241875391282083e-16,2.2181227278060737e-16,4.1672026908891275e-20,0.296962046104759,4.251692593992264e-17,1.4797923721575708e-16
2529,5.477921519916274e-09,4.2474412360627523e-16,0.696735105495331,4.1745681642882236e-16,2.8777097800237045e-16,2.2009591521068869e-16,4.1795610122831777e-20,0.29553522032622664,4.303964741538662e-17,1.493559756671446e-16
2530,1.7207089009330235e-08,4.195747382025168e-16,0.7001186785367813,4.118201763203826e-16,2.8973495096435393e-16,2.2198393366757364e-16,4.1967099289539214e-20,0.2973544056966896,4.340624138171511e-17,1.499017206103482e-16
2531,1.7085750042774818e-08,2.1598541194795913e-06,0.6993418793801546,4.030229083527153e-16,2.8168496073470375e-16,2.1966551085218664e-16,4.133839840643102e-20,0.29435643122120236,4.286968684788391e-17,1.4582031400950032e-16
2532,0.019945800356292596,0.0,0.6904734561908994,2.2391958948344234e-14,4.692532891987604e-15,9.630934662532731e-14,7.100007681890066e-15,0.2895410714079363,1.5364407426481785e-14,1.6431690005939827e-14
2533,2.0134293014665052e-16,5.234004494864053e-16,0.7047433596664738,4.982310651143615e-16,3.1575965513155714e-16,7.546517692070735e-16,8.808926970790436e-16,0.29521468683834684,8.978685591082985e-16,1.3612247272359183e-16
2534,1.40408201029712e-07,5.051347936331916e-16,0.6988411021505178,4.992380185965147e-16,3.0947091743042154e-16,7.481636078062844e-16,8.840938253764698e-16,0.2998177694140808,8.970310289807678e-16,1.3483632583680857e-16
2535,2.520053882402463e-17,0.0012486164655510054,0.690438912238315,1.8215593691270257e-18,5.929158813094454e-20,8.340745835704114e-16,5.62832953051977e-20,0.30827297490351513,3.46847277152424e-16,3.67761376907082e-21
2536,5.4960928007783636e-09,0.0012050187832320734,0.6796006468955589,1.7645915816331027e-18,9.900702926358605e-09,8.137875889152577e-16,5.432407808858955e-20,0.30372326891052814,3.4235112790033826e-16,5.340086107937286e-09
2537,5.257325851191459e-16,3.627649010577758e-15,0.6907889805783868,1.8728746355338575e-14,1.5811780415273918e-14,0.0,0.0,0.3092005003023249,0.0,0.0
2538,2.8955347984122548e-15,1.4967769695393494e-15,0.7076061224534497,3.0211045667794196e-16,1.868273089975474e-17,2.0476066355581893e-16,5.270641175243885e-16,0.2923397047561127,4.951524378849187e-16,4.2471811068089954e-17
2539,2.8342259058492828e-15,1.371699603049877e-15,0.705310070494152,3.549842993326294e-16,1.9564647464661326e-17,2.096256581503611e-16,5.373398097096915e-16,0.29198263538510827,4.839122186033439e-16,4.406554537292408e-17
2540,1.4021737357478447e-16,6.020916745318221e-16,0.7011072427380414,6.014130794001008e-17,4.6601244141190095e-17,1.933195759200549e-16,3.0804691618972685e-16,0.2979796151285545,3.5695267429808983e-16,2.2048396724167575e-16
2541,1.4093312815792144e-16,5.887640096700835e-16,0.6984933159602307,6.040167925307864e-17,4.5257914932252836e-17,1.8788799563140296e-16,3.035765599295599e-16,0.29840157310599097,3.6040660821189583e-16,2.137812895359431e-16
2542,4.092726439424722e-17,7.201378036637854e-16,0.7059528203143383,0.0,3.2587470563293983e-16,0.0,5.990586151764073e-16,0.29402280952094184,2.4646833652879655e-17,1.9043612749987248e-16
2543,1.0206933929832601e-10,7.084537536648421e-16,0.7045790615307678,1.940156881798341e-09,3.2851385726783807e-16,0.0,6.133297075941413e-16,0.287385086990266,2.420741037187651e-17,1.9714947683698776e-16
2544,6.676483937870809e-15,0.0,0.7131671610121998,2.8376438300659675e-15,0.0,0.0,7.32321212825516e-15,0.2868289426711307,8.326672684688674e-15,0.0
2545,6.8450212065692486e-15,8.85175975909417e-23,0.714214957822548,2.8589399509673662e-15,0.0,0.0,7.304106744967476e-15,0.28527589993973673,8.308013382103498e-15,0.0
2546,5.0441539464007886e-18,2.526503615498452e-16,0.7121582934105773,1.3026527550067873e-17,4.9153125068627136e-18,1.2497773291985825e-17,3.690855260370056e-16,0.28781917950241126,3.702436636464844e-16,2.258049212151725e-16
2547,9.049680820216127e-18,1.1076378585536117e-17,0.7059419308778954,9.564327215020743e-18,2.063617835966674e-16,8.498153036650474e-18,1.3761386477359015e-17,0.29073715979714526,5.122329312406594e-18,1.7084811411526675e-18
2548,1.2445557823503193e-19,9.419237171613763e-18,0.7141772003745498,3.665429703154606e-18,6.43331834982661e-20,6.171892954486958e-16,3.7893958027593346e-16,0.2858111638365562,8.87290241280442e-18,6.661338147751127e-18
2549,1.2917391148538985e-19,2.5576893678384137e-06,0.7061246012425104,3.617813517813652e-18,7.487302951672811e-20,6.280223509424149e-16,1.6839764164916985e-07,0.2814468328601433,8.826758004219573e-18,6.699435358195692e-18
2550,1.2457123526734669e-19,2.5015278360067422e-06,0.6949250947742586,3.619592684298952e-18,7.422012947040517e-20,6.265267276176899e-16,1.677068160384282e-07,0.27254906670541085,9.183282074738994e-18,6.603563273966484e-18
2551,0.00018551256771773077,2.4331587381332416e-06,0.6644942102055647,4.2985591319997066e-18,7.304499826675674e-19,6.033426717484635e-16,1.676772591011723e-07,0.2607975864838173,9.573360069892677e-18,6.8093336572596205e-18
2552,0.0001791469452483859,2.349914480753945e-06,0.6466273349432742,4.2738999688807785e-18,7.120443443936479e-19,5.806124834898977e-16,1.605722876042643e-07,0.2564939489451135,9.205658334526424e-18,6.652677237563026e-18
2553,0.00017554448238336115,2.2906017404988475e-06,0.6532086978104873,4.317941068774589e-18,7.145101115059129e-19,5.758836618088676e-16,1.596840771308875e-07,0.2596986323331166,9.809740740541264e-18,6.663117096197736e-18
2554,0.00017758210970013607,2.2475904775770373e-06,0.6275143151000571,4.088890086157428e-18,6.804651788014959e-19,9.9821283485654e-09,1.555097876694875e-07,0.2414002910779648,9.541836029584955e-18,6.2839291657479976e-18
2555,0.00017412482085330306,2.2691035024280775e-06,0.6416441546976919,1.8176033382006396e-09,1.3373899198424139e-08,9.853978250056173e-09,1.5195728893308615e-07,0.2472452940196491,1.3754619397709774e-08,7.372685241736231e-09
2556,0.00018070451958255145,0.06637503380611168,0.6695720907848984,1.2140645635096409e-08,9.913320935249235e-09,3.689666101325029e-13,1.721323135617544e-07,0.26373944998434384,8.195545855002671e-10,5.847751096491908e-09
2557,0.2875818124185579,0.06359063742775534,0.6472739480777531,0.0,1.9978297499656554e-08,2.4305294648212706e-14,0.0004732005790704858,1.1907372210359181e-06,0.0,0.0
2558,0.2575659407817344,0.06577666585490355,0.6761575522756247,4.996855186627894e-18,2.012168203474272e-19,7.841183490740319e-17,0.00041471480065412075,1.650474459648387e-06,1.7430668349705747e-17,8.462249355052336e-17
2559,0.26026316145948053,0.06441050740988259,0.6523587938526377,4.964551739909531e-18,2.4754781003412577e-19,7.38288205334505e-17,0.0004488041547227969,1.6083418590342545e-06,1.753254638069607e-17,8.191505001876956e-17
2560,0.2598915730637493,0.06339508847972126,0.6258576489643414,5.34052731746485e-08,2.441812439190654e-19,7.292506303744409e-17,0.00044004381456416996,1.5628760535130764e-06,1.8474439919871358e-17,8.050811293083893e-17
2561,0.2417231709664047,0.06189704383701136,0.5683021885952094,6.185703616335012e-05,2.2931159615662697e-19,6.877177052383877e-17,0.0004016015271110462,1.4562915614209412e-06,1.692372458921143e-17,7.333745897582963e-17
2562,0.25320044354311905,0.06362379049495355,0.6177188912914683,6.361237945466745e-05,2.463739349029445e-19,7.299416353428221e-17,0.0004326232891323024,1.5558448729372658e-06,1.665562330114687e-17,7.704377234936482e-17
2563,0.2289317960986493,0.060917572724865914,0.5858449993085784,6.12434932789282e-05,2.3402330004717435e-19,7.055503223285285e-17,0.0004242197029936116,1.4853550457241122e-06,1.6969169251126155e-17,7.10043881448144e-17
2564,0.22459540619134516,0.055649098604726076,0.5296638277095077,5.606563488446447e-05,2.1431149988943283e-19,6.685135972692567e-17,0.000397679798527387,1.7842054573009542e-06,1.5937354943383615e-17,6.769505197619418e-17
2565,0.11900793857182133,0.25758384003705603,0.6228020347768697,0.0,0.0,0.0,3.0188683063327253e-16,8.775965143291812e-07,0.0,0.0
2566,0.09866118480442361,0.23168484414382012,0.5309688633371115,8.297771298540513e-24,0.0,0.0,2.80899002897838e-16,7.482470714010351e-07,8.297771298540513e-24,0.0
2567,0.09692486293721037,0.24288776593813716,0.578824755897297,8.992885072651705e-24,6.891360129907072e-23,0.0,3.0560570772148955e-16,8.098539777597835e-07,8.974590978219754e-24,0.0
2568,0.09322775288883141,0.22150358994706515,0.5468956425645235,6.349964704109938e-23,1.2571682899694544e-07,2.188093469328984e-22,2.2892489970497453e-07,7.757594285740273e-07,1.1439514755871762e-06,2.8718726784942914e-22
2569,0.1005814192404492,0.32796748874113923,0.5712174039086374,2.163499942874961e-14,7.043153100496394e-06,9.391244004892408e-14,1.465891122648823e-07,1.6516778661282928e-06,6.182783697834622e-07,9.858503889716339e-14
2570,0.45040190824274806,6.198296945120431e-21,0.5482890759306769,0.0,0.0,1.2795966445533328e-16,5.886924351281353e-08,7.779262309222267e-17,9.54080497813606e-18,6.196605239879332e-16
2571,0.44175179371800727,9.791675945159876e-15,0.5582029979587498,9.803262620850104e-14,6.087541435727596e-14,2.4951761607302904e-14,0.0,7.771564799458022e-14,0.0,5.1181281435219717e-14
2572,0.4961853367090909,0.0,0.5036957139957889,1.1102230240790922e-16,1.3322676290554111e-15,0.0,7.771561171558613e-16,0.0,6.661338149031246e-16,1.110223024402395e-16
2573,0.5027392108566252,0.0,0.49705016353030956,1.9022120992715654e-08,1.2538690478699367e-15,1.4658696062062614e-23,7.489139104163439e-16,1.234416510489483e-23,2.553514934392705e-08,1.117685445685841e-16
2574,0.5255937508700713,0.010898720833522543,0.46336117575398306,2.6817214239755973e-06,4.604408602899131e-17,2.054921926261835e-18,0.0,3.1205793739777456e-19,2.53752552290617e-08,0.0
2575,0.5522715133221985,0.010703480445205197,0.437020460936494,0.0,0.0,0.0,0.0,3.4378345932054346e-16,0.0,0.0
2576,0.5836124208523308,0.01142113575687673,0.4038995400464755,3.221487973797823e-17,1.576538291649369e-16,4.359481560992752e-17,2.1520701462825392e-19,6.450536676625732e-17,3.60765834723527e-19,1.6542585560508876e-17
2577,0.5652801311850658,0.011312967727933651,0.4037080247278321,3.2248137911126524e-17,1.54428162789725e-16,4.280076140870355e-17,2.1807775086954986e-19,6.349375355947924e-17,3.683952448613082e-19,1.631199000992384e-17
2578,0.5349398016679761,0.010554124068360489,0.38208979026910056,1.1215059074216667e-06,1.4972551039333888e-16,1.077408210921272e-06,2.1483549430956405e-19,6.123642867885827e-17,3.6097206228657524e-19,1.5300522506652346e-17
2579,0.5592294390477024,0.010653478465402266,0.38557812405498665,1.1643360778337903e-06,1.576529267329907e-16,1.0908486853751633e-06,2.151162507725757e-19,6.250453402466609e-17,3.832248470531908e-19,1.5957414056372635e-17
2580,0.5474098746775723,0.010912140190020172,0.3724489521824197,1.1491914929059797e-06,1.545003690300582e-16,1.3153584558390354e-06,2.1392291091055372e-19,6.192880325267312e-17,3.89347646684422e-19,1.5749970110380773e-17
2581,0.565380039663161,0.011718949744772418,0.4048201795882785,1.1907942272917817e-06,1.6837671149338465e-16,1.386448761868642e-06,2.258535723486232e-19,6.65340822055461e-17,3.8813882952410333e-19,1.74311711104447e-17
2582,0.5263218561591803,0.012022066224127732,0.3918814365380468,1.1518376041660305e-06,4.729545593528019e-06,3.828923778879519e-06,2.2465518650868747e-19,6.582246881731621e-17,3.866296660072147e-19,4.481491853352833e-06
2583,0.5859720560359714,0.011850510532895459,0.4020367328135269,2.832363277547159e-05,7.039478301826983e-06,1.0924158938731e-05,2.878340115648917e-19,3.119697151065106e-16,2.523526277246914e-15,5.120676854179667e-06
2584,0.6105863134572866,0.0,0.38933182500876434,0.0,0.0,1.339974384475978e-14,6.703579385119836e-14,6.51811164401707e-14,1.0030989053066206e-13,3.469661272299657e-14
2585,0.9984319631435257,7.708636292496351e-17,0.0,0.0,6.245004513516543e-17,4.649058915617836e-16,0.0,0.0,5.551115123125826e-17,7.76123312063556e-16
2586,0.9999488838941263,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,5.551115123125783e-16,5.014217213250683e-16,8.056457997945603e-17
2587,0.9999214218875196,8.638922910364499e-16,4.996003610813204e-16,0.0,0.0,2.498001805406602e-16,3.7479671608168e-16,0.0,2.870112561593921e-16,3.561105219066435e-16
2588,0.999899995049281,0.0,0.0,3.8163916471489756e-17,0.0,0.0,0.0,0.0,2.9435672749977455e-16,0.0
2589,0.9998881244263113,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,0.0,0.0,0.0
2590,0.9999989735036322,8.881784197001323e-16,2.7755575615636186e-17,0.0,0.0,0.0,6.158678748246167e-17,0.0,0.0,0.0
2591,0.9539694599857145,8.534414851853104e-16,2.647676383906484e-17,1.320889418001248e-24,0.0,1.320889418001248e-24,6.021112883111963e-17,0.0,1.320889418001248e-24,3.3022235450031198e-24
2592,0.9999836966639296,0.0,0.0,0.0,5.27355936696958e-16,0.0,0.0,0.0,3.1918911957973236e-16,4.510281072495958e-16
2593,0.9999912190809052,5.273559366969494e-16,0.0,0.0,2.0597353906398244e-17,0.0,0.0,1.1102230246251565e-16,3.0533181292185574e-16,0.0
2594,0.9555113329043079,0.04424662562892988,0.0,0.0,3.330669073875469e-16,0.0,4.3888503942213195e-16,2.9143354396410354e-16,3.1918911957973112e-16,0.0
2595,0.7238998796831313,0.0,1.0707388408811668e-16,0.27498653180470445,0.0,1.6653345369377247e-16,0.0,3.8857805861880454e-16,5.17689969051289e-31,2.2204460492503062e-16
2596,0.677404046536244,0.0,4.133494713568026e-07,0.2767816261055861,2.8420424449642823e-07,1.6738058805471746e-16,1.4061099880350642e-07,3.791114175050005e-16,3.2732666586536995e-23,2.2118100534776735e-16
2597,0.7236351060045686,9.080626663837897e-17,2.7069043398251068e-16,0.2763192927387142,6.362263883920327e-16,0.0,4.5352390377573804e-08,0.0,1.9305865554430983e-16,1.5678646937930856e-16
2598,0.7021231706725191,1.154336637357241e-08,3.1110066028444257e-09,0.2691734712223449,6.18482200826255e-16,4.116920794460206e-24,4.471049424404481e-08,1.536940807225009e-08,1.9505562446643707e-16,1.516128161180095e-16
