,0,1,2,3,4,5,6,7,8,9
2980,0.9601926356315517,0.030630737476245198,0.009170498810214645,8.690114465730785e-16,4.2257208372552253e-16,5.78613945737822e-17,2.6434800943754776e-20,2.064027963541e-16,1.3552972570175339e-16,2.5644893200194577e-16
2981,0.9758100899290648,0.014756907953689032,0.009429673579313989,1.8314716007605393e-16,5.657872137023707e-17,1.4268907858802179e-16,2.3954804977784994e-16,3.0165092611419936e-17,1.0464979211213721e-16,3.8429968060966224e-16
2982,0.9845305167957462,0.015110214839846533,0.00035748158343671185,1.7786953913467875e-17,5.376738590248788e-16,3.6763692397061866e-17,1.0357496812204873e-16,3.809244284959538e-18,5.578596929887745e-17,3.1195334223694773e-17
2983,0.9870559098187176,0.01294367484636332,2.0797441921721208e-15,0.0,1.1842539346907907e-15,0.0,1.3285870127091439e-15,0.0,7.926266459599818e-16,1.3083762699396528e-15
2984,0.9870825777160905,0.012917404615286437,7.435713611232253e-18,7.195408780920085e-17,3.56464777192524e-16,7.72674435115886e-17,8.7536001661462e-19,5.909434198781458e-17,4.293535216941621e-18,1.0882558594576252e-15
2985,0.9613150381160646,3.952572199705783e-17,1.5468859507957815e-15,3.745813146193642e-15,7.872029247164261e-16,1.064744904500706e-15,2.833149004170704e-16,1.2456536266568577e-15,1.888277245122636e-15,0.038674668284845726
2986,0.14987680940329132,0.1784384710581426,1.3245302704602038e-17,9.558912230649511e-17,2.2378390424347158e-17,1.466970081992181e-17,1.567958726446744e-17,2.1471509405306917e-17,0.6324884215589645,0.03886650805012504
2987,0.15203579407564585,0.3935072439547016,2.516924352905162e-16,0.0002328871946118335,1.90141552355348e-17,7.573003897751343e-18,7.157803781061129e-19,1.1705244335023318e-18,0.4149121596827331,0.03922462365032841
2988,0.15100656134961832,0.3974990990065139,0.013082099211950566,0.39896427857712197,3.0092260598502394e-19,7.827641418222308e-20,2.3778544075576255e-19,2.1736720350318846e-19,4.075898286093033e-19,0.03928295704317357
2989,2.5502003105222007e-17,0.39337666415002337,0.013581296390306492,0.3838920496735015,8.253826301804463e-18,7.789626580214665e-17,3.123606499519297e-17,0.0033214379923741984,4.70318755860118e-17,0.039888004898019205
2990,2.6545602051959848e-16,0.3956846854754035,0.18222194184968388,0.37926160280580146,3.5040629604613017e-16,5.290041356098544e-16,6.520668513287451e-16,0.0030283800977390068,4.520228354235903e-16,0.03976968423857535
2991,0.9996032867610447,0.0,1.4859867458664074e-15,2.5750213407425204e-15,3.081719330617212e-15,6.934536420788069e-15,5.31440832344745e-15,0.0,5.502789104128991e-15,0.0
2992,0.999997691139272,0.0,2.0836233771995088e-16,0.0,0.0,0.0,0.0,6.341566269503496e-17,6.182937729766483e-17,3.3608525016660794e-16
2993,0.9999927884951973,2.0331501239534422e-16,1.7212482275355663e-16,4.006846985848245e-16,0.0,1.0952455504982186e-16,2.0879448495350083e-16,3.0430549671995933e-16,5.243333712539463e-16,3.923047288890164e-16
2994,0.9999909196154162,1.170767244368494e-15,9.055617556337529e-17,8.53470397653433e-17,5.637794045864103e-16,5.877833035571789e-17,2.782757029904247e-16,2.1799893512976987e-16,0.0,0.0
2995,0.9999970927806968,5.828670879282072e-16,0.0,1.3877787807814457e-16,0.0,5.551115123125783e-17,5.273559366969494e-16,4.163336342344337e-16,4.163336342344337e-16,0.0
2996,0.9889376613245947,0.0,0.011060125750272945,9.574575473075562e-15,5.442287137785095e-15,0.0,6.567480021644769e-15,0.0,5.497583814417766e-16,4.031135696730497e-15
2997,0.953938233996328,0.034467236553648854,0.011484502945462194,0.0001031323009745527,2.0532320695520178e-16,4.972825617196186e-17,2.4849437515992854e-17,3.0019398489580523e-18,2.4150897784872527e-16,0.0
2998,0.9398716728011,0.033424341182186026,0.012780071929015884,0.0002961556181901832,6.2820080212792164e-18,5.407917903938667e-18,2.1637239989216862e-18,2.1934778885183763e-21,9.776329350270889e-18,0.013625292761152534
2999,0.6397124736245305,0.333989908964731,0.012517470198057707,5.916625073250994e-16,1.347282474978457e-15,0.0,6.066041268614027e-16,0.0,2.6273618972870546e-16,0.013664566830202821
3000,0.6535601615888174,0.33364368101687614,0.012792928053651903,1.4702153913119811e-16,3.6839999070082135e-17,2.320475455095393e-17,5.577057433749403e-17,2.741402873998255e-17,1.3053139176692953e-16,2.356107187618027e-16
3001,0.6060439836497542,0.382206205032553,0.011739010737842543,2.3827307478725335e-16,0.0,0.0,1.2762219654141684e-16,7.58097314047094e-16,7.376793011142139e-16,2.8029523445344947e-16
3002,0.6079477740255742,0.39204908478733275,3.5186013250782326e-17,6.690472106162108e-20,8.176615591404491e-18,8.904179470500959e-17,3.3234632999512356e-18,6.604923310257145e-18,1.461680393987495e-18,1.1926750869587475e-18
3003,0.18670699593350268,8.219118196048131e-17,0.0,0.8129568431801218,0.0,8.363147605770148e-16,0.0,0.0,2.558753883393824e-16,0.0
3004,0.18890224160359323,0.8107673495922326,2.2641322660433115e-16,3.067007467309398e-16,2.738661647637953e-16,2.2426046842413254e-16,9.882150872503267e-17,2.307378688866521e-16,2.012039428292849e-16,1.3266855402482953e-16
3005,0.1873321584892176,0.7904979059043702,1.861003670026561e-17,9.994229236680312e-18,2.3805915042684238e-17,1.0686149660095748e-15,4.1471045956817295e-17,0.022165501459891587,2.9415638558906507e-19,5.527131709501663e-17
3006,0.1894557656863091,0.7877030503385907,2.0505274193099177e-17,8.5460020800104e-16,2.262373055830148e-17,9.576754259869635e-18,0.0,0.02283951212193008,8.457041268725345e-18,0.0
3007,0.23730218236343906,0.7626825917943978,1.2388672618763594e-15,9.07614576470174e-16,2.889302252442877e-16,8.660901390681197e-16,5.366162462357976e-16,6.650889477439029e-16,7.37334685281817e-16,1.2815438855068094e-15
3008,0.9996978488496909,8.52448866084014e-16,0.0,0.0,5.210137644912946e-16,6.061406007100701e-16,6.926676144725049e-16,4.859385666750558e-16,0.0,1.1191218650096782e-16
3009,0.9999978377999613,1.0269562977782698e-15,0.0,1.2073675392798577e-15,0.0,7.91033905045424e-16,9.992007221626409e-16,0.0,2.7755575615628914e-16,5.828670879282072e-16
3010,0.9779557872519554,0.004275037576145155,3.2407140189889904e-16,2.4291268374442285e-16,5.318942639323697e-16,2.310739613885159e-16,0.017764766276874053,1.831354938665537e-16,8.759173457842072e-17,2.9247246833820563e-16
3011,0.9783500177125449,0.00427111486591923,5.562103424327324e-17,7.658468698597148e-16,8.942857893929054e-17,3.1010435498078153e-16,0.017369362152733034,8.458999346430525e-17,1.8318900034024745e-16,1.2925853195330143e-15
3012,0.9599450074769462,0.022886273452483192,8.355188990471448e-16,3.1536953604608835e-16,6.460295832239392e-16,6.300544447709215e-16,0.01716499614590614,7.636731404675581e-16,6.285285161662987e-16,9.40592002003561e-16
3013,0.19606113360223681,0.023922401578434758,9.466324590018518e-15,0.7796968954741584,9.78369007492161e-15,9.716341061846571e-15,1.133976627719282e-16,1.0282776322040966e-14,1.2835603206398549e-14,1.2556308365575706e-14
3014,0.9343857140582654,0.02390448437672472,0.0,0.04141507028141156,5.716965541738703e-16,4.332786763045764e-16,2.433133453078459e-16,0.0,2.0859868746118216e-15,7.63036858940621e-16
3015,0.9331008771176768,0.02440617484479295,3.1705605763054547e-16,0.04157978121924016,8.013773232464794e-17,4.817263341314134e-16,3.6178340515260727e-16,0.0009130195629149182,1.0573936266482741e-15,1.5670545028540518e-16
3016,0.8720844208096635,0.12787493762119337,5.099864432589418e-15,0.0,6.986610651517518e-15,6.217125569476544e-15,4.79405082172137e-15,0.0,4.2221966306084465e-15,4.920009858860451e-15
3017,0.8102917320711558,6.580279909487043e-19,3.0013868535493596e-16,4.510694293975202e-16,3.470568462881811e-17,5.83312298476521e-18,3.8849072035384647e-19,0.0,0.18964496757397722,2.793961687639706e-17
3018,0.9999256009420682,0.0,0.0,0.0,1.8531991642922894e-16,0.0,0.0,0.0,1.0331483799258586e-16,0.0
3019,0.9999978061202472,0.0,1.2836953722228372e-15,3.615236938578542e-16,3.7332853811636534e-16,1.7106574004179522e-16,5.914604185244553e-16,3.387650785995695e-16,0.0,3.7020103725689613e-17
3020,0.9999983881856522,4.2776192904132867e-16,8.431111847085129e-17,1.0453904276826353e-16,5.242651909162197e-16,9.520488914130757e-16,8.272020214255681e-16,0.0,1.2610789628267296e-15,1.1204490955175163e-16
3021,0.9999939808961464,0.0,0.0,2.7926342309074105e-16,0.0,0.0,0.0,0.0,5.747613071654467e-16,0.0
3022,0.9836339641187747,6.612464051071998e-16,1.5535976531943684e-16,1.0659674862062112e-15,5.728047536751295e-16,1.0561498342496014e-15,0.016362762615329818,1.524238336342025e-15,5.453999413523192e-16,9.71259856982099e-16
3023,0.983835209408806,0.0,0.0,1.4058091838116933e-15,0.0,0.0,0.016155356172420962,0.0,0.0,0.0
3024,0.30649853698859764,0.35580151139279553,7.996456634031088e-17,2.872235538211002e-16,7.569528294665593e-17,0.0,0.016247076816917543,1.1060463539269754e-16,0.32118395000692135,1.0663825787209946e-16
3025,0.6136488170259167,0.37030001912442506,1.2058507580416555e-16,2.4595001028140846e-16,3.9224804694597576e-16,9.003238153945103e-17,0.015920987718358096,2.759539481812074e-16,2.73759641501499e-16,1.9182358420681266e-16
3026,0.6017408984343143,0.37411007106759503,0.008358729147603898,2.3671552960355775e-16,9.466280027919512e-18,1.245216032774062e-18,0.015788626353192097,1.217404203503723e-16,1.1247322911153955e-17,8.498782534217107e-18
3027,0.6190938435023936,0.3724546912787618,0.008420328104947443,1.8366785371240094e-16,1.0788592797725489e-16,6.180610271993281e-19,2.6546264239280396e-05,2.964192555747031e-16,3.686721243201293e-16,4.535552776873664e-17
3028,0.0,0.9912849433274227,0.008463962375769645,0.0,4.577855061316729e-17,2.193598329082801e-16,4.269141810671057e-17,0.0,4.6317776848324545e-17,1.0878277016104074e-16
3029,0.18442156126562065,0.8072880905730755,0.008218069876014924,4.207587573244812e-15,2.3843205235410136e-15,2.7185250853683634e-15,1.9728654781915073e-15,1.6942098175059916e-15,2.607503373697944e-15,4.361649791993934e-18
3030,0.1810066505683911,0.793853984060318,0.008392075282250283,2.35818762423593e-16,1.8744494775742934e-16,2.7899352958351667e-16,0.016744500480709194,3.1407327784390075e-16,3.0611367438208455e-16,3.3086721722299465e-16
3031,0.2242150936764991,0.7592573715829141,8.063642232630645e-17,2.9504796255633586e-16,0.0,3.7261033670288874e-16,0.016515823306119042,0.0,1.9120261007652632e-16,6.997090584397255e-18
3032,0.9976035427263276,0.0020870975341893794,0.0,0.0,0.0,0.0,3.799389198127174e-16,2.46575600395585e-16,3.8967069626057355e-16,2.2431824172597746e-16
3033,0.996287843734957,0.0021375956876264427,6.92149214637902e-17,1.7324197392951143e-16,1.3950985261334536e-16,7.926756730274316e-17,5.3369929791929005e-17,5.139520991758955e-17,0.0015745545851218298,9.806758735430488e-17
3034,0.9675448328438729,0.03244877661066779,1.316305712371622e-15,1.5728748257608506e-15,1.4117683765296439e-15,6.701018775967051e-16,5.794770876625436e-16,3.293575062357691e-16,1.9087924802074416e-15,9.109437063101425e-16
3035,0.7404177603656217,0.2594893158768973,1.6038162403429582e-15,1.5882530536888688e-15,3.4196329267524736e-15,1.2340526562960365e-15,1.1007600119625157e-15,1.0904485867706382e-15,1.4595721684555864e-15,1.8239283220177034e-15
3036,0.70467621945325,0.2953141568112167,3.540700054369161e-16,2.480592976888802e-16,4.231540536017827e-16,6.369412923799656e-16,3.533923330920257e-16,4.1443850547833504e-16,1.5011274298118017e-16,4.3967437386167096e-16
3037,0.3626464463210398,0.6372195649641232,3.259348997381378e-15,7.103810826642981e-15,4.2614994077571135e-15,4.2196805395109684e-15,2.3929758921684876e-15,3.25248013957821e-15,3.3945452758124332e-15,4.699719860052191e-15
3038,0.35136507370310704,0.6159928670815654,0.0,1.597424481570987e-16,9.081799119024613e-17,2.1685412395025773e-16,0.03263553196219898,1.04469296491746e-16,7.344038058718253e-17,9.528279581916938e-17
3039,0.36826510911014926,0.6317261513415201,0.0,9.36871553186202e-17,8.197596350097454e-16,1.0502939961211337e-15,1.6633294750405462e-16,3.5756714992022984e-17,1.1396668611201995e-15,1.9860053590932187e-15
3040,0.3834894022197563,0.616503526849207,9.143188286848962e-19,3.156864134023523e-16,3.4772283290494474e-17,2.676825051579299e-19,3.145669343546616e-18,1.740972794156461e-17,1.7333990660910979e-16,3.229276533463499e-21
3041,0.38683346936181445,0.613166386154641,1.6937298847070923e-16,9.060651777452826e-18,3.989876574438243e-21,2.7417549154047768e-17,5.622396024903497e-19,1.6099476779572572e-18,9.658510451103523e-18,7.599822520894464e-17
3042,0.35444154991117544,0.6455518595461821,1.952312420677625e-16,2.921282519026034e-19,1.7660737826259495e-16,7.569282588300566e-16,6.15058825703868e-16,3.598184397222292e-16,5.379693105115898e-17,9.928688814635301e-17
3043,0.42330177749662423,0.5273535877896299,0.049301202946600474,1.917007293909198e-16,1.6512460504223183e-15,7.615630127968459e-16,1.2938642335089128e-15,1.6121004799447007e-15,1.4758215350385792e-15,1.3428121018609048e-15
3044,0.45379340605778484,0.5461909123488146,4.595387790256265e-17,1.0887946452946236e-15,1.1156509615264081e-15,1.4900161310248786e-15,1.3858094141760971e-15,1.6842234710676753e-15,1.3561989741687824e-16,1.059192039538269e-15
3045,0.46591013167675915,0.5340875542248033,5.722506271830957e-18,8.316553989092391e-17,2.7976969979716295e-18,4.169069137964635e-20,1.5116293941830525e-16,3.001696712889695e-17,2.9716672573317637e-18,5.2163202810770567e-17
3046,0.47057459374446753,0.5294253075510611,3.914407428744401e-16,3.04410319278089e-15,1.024933312497072e-15,1.0219568352160443e-15,9.518137207360154e-16,7.763986259840243e-16,5.815991180709618e-16,6.940277698061798e-16
3047,0.3117620960801389,0.5208548420538072,0.0,0.16730668733599474,6.103900214032368e-16,0.0,0.0,5.005217217014623e-16,2.5282583510938666e-15,1.339497816731568e-16
3048,0.7462432902726733,0.09127366029209633,3.4342919366064195e-15,0.16231193575034714,3.585641201263545e-15,4.169280427462886e-15,2.1697026893952064e-15,2.8899721206633337e-15,1.5846604979945623e-15,3.907631408107681e-15
3049,0.9099629394341634,0.08996533136234114,2.792900781056326e-17,2.900630932825966e-17,6.770125156592814e-17,6.236328343070906e-17,9.358890910048527e-17,1.0349269353416688e-16,6.590918600717984e-17,3.9140148818993433e-17
3050,0.8806214385183626,0.0907486182573468,1.6375418559106804e-16,0.02862422638116113,7.476930099596283e-17,1.7397975766829649e-16,1.0435087296907578e-16,3.527544791044983e-16,1.0574233765899453e-16,1.9923374589936607e-16
3051,0.9033621853569203,0.09663156902927708,2.1774365553152584e-15,1.5688572827305678e-18,1.0406805265830611e-15,4.439924770036321e-16,7.740706331549792e-16,2.675995089401082e-15,7.85646031782405e-16,1.2600241831748539e-15
3052,0.9042722474889965,0.09572614866409039,1.1493208595165771e-15,2.570356773589392e-16,1.558249064273771e-16,3.154317763121794e-16,7.125982545108164e-16,2.7850053324831e-07,7.665273480307523e-16,3.1895698109289757e-16
3053,0.8466006141811359,0.09127963320511737,3.3240171876155166e-16,0.0,1.512558212855423e-19,3.2007062268634603e-16,5.537030283023913e-16,1.427625821698054e-06,1.2942423249971136e-15,0.06210590295584944
3054,0.8334373000804163,0.10447991772567192,3.8198333927350034e-17,2.379350639454006e-16,2.7330487438166e-16,3.052039022499012e-19,1.3127245135224701e-17,5.277139734189848e-20,1.1750909198712096e-17,0.06207943160404166
3055,0.8546909241475245,0.10409135826555767,5.597088297495745e-19,0.0,0.0,0.0,6.310240918162678e-17,0.0,0.0,0.04121350248514045
3056,0.822707705607878,0.1371968494667522,3.0868987161094914e-16,1.409932366243892e-16,1.015666900708112e-15,0.0,2.6941949927986456e-19,1.176374247371679e-17,0.0,0.0400883281792326
3057,0.8516312478519222,0.14835213818249918,2.0493639947112558e-16,2.871789863103836e-16,1.4516339245561968e-16,4.7145081153946926e-17,3.4682878886579633e-16,1.030151568838305e-16,7.428725046542288e-17,5.546331209780473e-16
3058,0.851410543407204,0.1485883225158912,0.0,0.0,5.987067304836138e-17,0.0,0.0,0.0,1.1733577290906545e-16,1.778035985824183e-16
3059,0.856732237200867,0.1432671518513658,0.0,2.463307335887066e-15,5.484691665200596e-16,0.0,0.0,3.8923196653802146e-16,1.1686371554284357e-17,3.4015212068431714e-16
3060,0.04996890365755002,0.1418921748149928,1.0154559266847971e-16,2.006123090338654e-16,5.780000977502013e-16,4.823102523867924e-16,1.0951239551058004e-17,8.316631050541772e-16,1.8538595951499167e-18,0.8078182812661044
3061,0.8593002389264944,0.1403736595001211,8.225836622094548e-16,9.338180625893022e-16,3.4358184867904765e-16,2.562188713078217e-16,1.9352304820940832e-16,4.811940949653573e-16,5.111330240308973e-16,3.593980002841618e-17
3062,0.8680951285000239,0.13190460501885837,2.4682924412132042e-16,2.5187805728868873e-16,1.4994350756139664e-16,3.6262072854235123e-16,1.9878484899716554e-16,1.9584610519968306e-16,2.7174518077139923e-16,2.0791731261047726e-16
3063,0.8847012433745335,3.872514985587697e-17,2.2779959816559377e-17,3.90551696300739e-17,5.760279082860712e-17,9.557399754407235e-17,6.2388006191411e-17,0.11525096413812912,8.643886176748616e-17,4.126261518703911e-17
3064,0.8616635310755874,0.12473246192627563,2.9889333323849904e-16,1.3804297651890042e-15,1.0297381030247666e-15,7.430879428799907e-16,1.01029443445415e-15,0.013559592659248453,2.9838331241539223e-16,1.730231195746498e-15
3065,0.8206896861373898,6.449184182245712e-17,2.6531608472317864e-17,0.16583987799560507,0.0,2.2917346462721802e-17,2.7473234968595163e-17,0.013412734986662043,2.4117401222045534e-17,3.33181586890311e-17
3066,0.5885790942149318,0.245264805913098,1.3706059821764185e-15,0.166053133612811,1.06343878420928e-15,1.4186657633167483e-15,3.30443979745034e-16,2.4387673054543146e-18,3.744949059147241e-17,9.300622606468395e-16
3067,0.4904594975746073,0.34643051657813656,2.011492598219073e-16,0.1630700359952185,3.8096124488452065e-17,1.0915082190173697e-16,2.1630238547905314e-16,5.054371548875816e-17,2.671798274870302e-16,1.0775012906775788e-16
