,0,1,2,3,4,5,6,7,8,9
2895,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2896,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2897,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2898,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2899,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2900,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2901,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2902,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2903,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2904,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2905,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2906,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2907,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2908,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2909,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2910,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2911,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2912,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2913,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2914,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2915,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2916,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2917,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2918,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2919,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2920,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2921,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2922,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2923,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2924,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2925,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2926,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2927,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2928,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2929,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2930,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2931,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2932,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2933,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2934,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2935,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2936,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2937,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2938,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2939,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2940,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2941,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2942,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2943,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2944,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2945,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2946,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2947,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2948,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2949,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2950,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2951,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2952,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2953,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2954,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2955,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2956,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2957,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2958,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2959,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2960,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2961,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2962,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2963,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2964,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2965,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2966,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2967,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2968,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2969,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2970,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2971,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2972,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2973,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2974,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2975,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2976,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2977,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2978,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2979,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2980,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2981,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2982,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2983,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2984,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2985,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2986,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2987,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2988,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2989,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2990,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2991,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2992,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2993,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2994,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2995,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2996,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2997,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2998,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
2999,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3000,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3001,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3002,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3003,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3004,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3005,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3006,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3007,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3008,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3009,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3010,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3011,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3012,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3013,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3014,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3015,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3016,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3017,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3018,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3019,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3020,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3021,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
3022,7.606448936807536e-17,0.0,0.9999999999999969,7.997215625375298e-17,7.505742896198396e-15,0.0,6.253156018550948e-17,2.450470471754855e-17,7.781734116947133e-18,0.0
