,0,1,2,3,4,5,6,7,8,9
2637,3.016288498195305e-16,0.48447960585995903,0.0,0.0,6.274501701760931e-16,3.329900861388493e-16,0.0,0.0,0.5155203941400405,0.0
2638,0.31575863872427234,0.6842413612757255,0.0,6.869504964868156e-16,0.0,4.614364446098307e-16,7.771561172376096e-16,7.042977312465837e-16,6.045511313779173e-16,0.0
2639,0.40180533528410384,0.5981946647158946,0.0,5.724587470723463e-16,3.122502256758253e-16,0.0,3.86843335142828e-16,3.478120569333498e-16,1.8214596497756474e-16,0.0
2640,0.2850289368696175,0.0,0.0,0.0,4.85722573273506e-16,0.0,0.0,6.591949208711867e-16,0.0,0.7149710631303827
2641,0.8670320446203089,8.153200337090993e-17,7.251144129583054e-16,0.13296795537969106,0.0,0.0,0.0,1.0755285551056204e-16,0.0,6.938893903907228e-17
2642,0.0,1.0,5.117434254131581e-17,0.0,2.3071822230491534e-16,0.0,0.0,1.5959455978986625e-16,3.213575239247035e-16,0.0
2643,0.9510819993537852,0.0,2.8275992658421956e-16,0.0,3.2959746043559335e-17,5.204170427930421e-18,0.0,0.048918000646215376,0.0,0.0
2644,0.9583888679473249,0.0,5.551115123125783e-16,0.041611132052675304,4.475586568020162e-16,0.0,2.706168622523819e-16,3.0878077872387166e-16,2.185751579730777e-16,0.0
2645,1.0,7.771561172376096e-16,0.0,1.8041124150158794e-16,0.0,1.0408340855860843e-16,0.0,0.0,0.0,0.0
2646,0.9999999999999999,6.245004513516506e-17,0.0,3.8163916471489756e-16,0.0,2.636779683484747e-16,2.8449465006019636e-16,3.677613769070831e-16,2.0816681711721685e-16,7.563394355258879e-16
2647,0.9978190108146295,0.0021809891853705188,0.0,4.371503159461554e-16,0.0,0.0,3.0531133177191805e-16,0.0,0.0,3.400058012914542e-16
2648,1.0,0.0,0.0,0.0,3.5388358909926865e-16,0.0,0.0,3.8163916471489756e-17,0.0,2.498001805406602e-16
2649,0.0,0.9670849312824408,2.5405362825643743e-16,0.0,1.7281973539794943e-17,1.4955525080933278e-16,0.0,5.2592594871842726e-17,0.0,0.03291506871755936
2650,1.0,7.28583859910259e-17,0.0,8.569533971325427e-16,1.457167719820518e-16,2.636779683484747e-16,0.0,2.2898349882893854e-16,1.4467593789646571e-15,0.0
2651,0.46497642313836973,5.707240235963695e-16,0.0,5.655198531684391e-16,0.0,6.591949208711867e-17,0.0,2.5934115965853266e-16,4.423544863740858e-16,0.5350235768616305
2652,2.279048252627952e-16,0.7975308437549521,0.0,0.0,2.649916401494688e-16,0.0,0.0,0.2024691562450487,2.4884552915233593e-16,3.436094990988184e-16
2653,2.8390779239197224e-15,0.6462838715764749,0.0,0.35371612842352335,3.915736296328261e-16,0.0,3.9180351840117176e-17,0.0,0.0,3.419774176707238e-16
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09808325241279e-16,0.4300276831164861,0.5699723168835156
2655,1.0,0.0,0.0,0.0,9.126813887982976e-16,0.0,0.0,4.595933009166053e-16,0.0,2.667137344314341e-17
2656,0.09995801088299772,0.5009584676456439,0.0,7.055852213264102e-16,5.07189776288719e-16,1.2569968937253817e-17,2.855043133333235e-16,0.0,0.0,0.399083521471358
2657,1.7330319340777963e-16,2.703263364661516e-16,0.9213757261504633,3.563434736210607e-16,7.416244161729633e-16,0.0,0.07862427384953674,2.23542214305524e-16,0.0,0.0
2658,0.021150789026874502,0.737828965168663,0.0,0.0,2.4496192834594366e-18,0.0,6.099992472946569e-17,0.2410202458044628,6.559423143537302e-18,0.0
2659,0.0,1.0,1.1796119636642288e-16,3.677613769070831e-16,1.0547118733938987e-15,4.440892098500626e-16,4.614364446098307e-16,6.245004513516506e-17,1.457167719820518e-16,0.0
2660,0.6573880760416023,0.34261192395839624,6.002143226879753e-16,3.972516759986888e-16,2.0643209364124004e-16,4.380176776841438e-16,2.680147770384167e-16,0.0,3.8163916471489756e-16,4.484260185400046e-16
2661,0.8932859654647083,0.0,0.1067140345352934,0.0,0.0,0.0,0.0,2.498001805406602e-16,3.0401028916493544e-16,0.0
2662,1.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,9.71445146547012e-17,1.8735013540549517e-16
2663,0.30022683753158,0.6997731624684153,7.806255641895632e-17,8.066464163292153e-17,1.6948248360293405e-15,7.112366251504909e-16,4.588343593958655e-16,4.649058915617843e-16,6.192962809237201e-16,7.441963711940502e-16
2664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0
2665,1.9949319973733282e-16,1.0,3.1159970437233397e-16,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.6535446030366909,0.0,0.0,3.5234402201433923e-15,0.0,1.117595599398058e-15,0.3464553969633067,1.2797922444018894e-15,1.5159314775692323e-15,0.0
2667,0.0,1.0,0.0,0.0,9.367506770274758e-17,1.8388068845354155e-16,0.0,1.6653345369377348e-16,5.898059818321144e-17,0.0
2668,0.9999999999999993,0.0,1.942890293094024e-16,2.7755575615628914e-17,0.0,0.0,2.498001805406602e-16,3.608224830031759e-16,6.938893903907228e-17,1.3877787807814457e-17
2669,0.0,0.0,0.15870465207758994,0.0,0.8412953479224106,5.058180998892772e-16,1.9034369406599542e-16,0.0,1.1008355276262704e-15,0.0
2670,0.9187950680014176,6.591949208711867e-17,0.0,0.08120493199858184,0.0,1.1622647289044608e-16,0.0,5.204170427930421e-16,4.163336342344337e-17,5.499073418846478e-16
2671,0.9999999999999976,5.412337245047638e-16,0.0,2.7755575615628914e-16,7.216449660063518e-16,1.3877787807814457e-17,5.551115123125783e-16,0.0,4.3021142204224816e-16,0.0
2672,0.0,0.0,0.0,0.0,1.0894063429134349e-15,0.0,0.0,4.526467721871904e-17,5.783301266703171e-16,1.0
2673,0.9999999999999978,0.0,0.0,3.9985376121265404e-16,5.898059818321144e-16,1.240327285323417e-16,3.469446951953614e-18,1.2923689896027213e-16,8.248610128269718e-16,3.46077333457373e-16
2674,6.688362752457692e-16,0.9999999999999978,2.4565386790683455e-16,1.2014556916317098e-16,3.365363543395006e-16,9.993998938106143e-17,3.3014053983017316e-16,1.4582911360938668e-16,1.734723475976807e-17,2.9814276132756026e-16
2675,0.9999999999999997,0.0,1.0408340855860843e-15,9.367506770274758e-17,0.0,1.734723475976807e-17,0.0,0.0,4.163336342344337e-17,1.1796119636642288e-16
2676,1.0,0.0,0.0,0.0,0.0,0.0,4.0245584642661925e-16,0.0,7.632783294297951e-16,1.3877787807814457e-17
2677,2.3869795029440866e-15,1.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,1.0,0.0,3.434752482434078e-16,6.106226635438361e-16,0.0,0.0,2.498001805406602e-16,0.0,0.0,1.1449174941446927e-16
2679,1.9620296451824967e-16,0.9999999999999996,0.0,0.0,2.8542188234583584e-16,3.773633753909957e-17,9.277441101859247e-17,3.182683910562011e-16,3.5388358909926865e-16,1.8385125051698176e-18
2680,0.03862557230524549,0.0,1.5404344466674047e-15,0.9613744276947569,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,1.6774776012695725e-15,0.0,0.0,5.741934705483231e-16,0.9999999999999967,6.938893903907228e-16,7.4593109467002705e-16,1.3079815008865125e-15,6.83481049534862e-16
2682,0.9999999999999996,0.0,0.0,1.0737938316296436e-15,0.0,5.160802341031001e-16,1.8301332671555315e-16,2.636779683484747e-16,6.366435156834882e-16,0.0
2683,7.758202312331921e-17,0.7770368307423344,6.39265554904433e-16,0.2229631692576654,7.720251773181762e-17,0.0,0.0,4.304828626724852e-17,5.662081101039073e-16,0.0
2684,5.924080670460796e-16,0.0,0.0,1.5742615544489524e-16,1.4289784633358948e-16,1.1275702593849246e-16,2.5175174445113413e-16,0.9999999999999999,0.0,3.428247269399165e-16
2685,1.0,2.220446049250313e-16,0.0,1.734723475976807e-17,4.163336342344337e-17,2.1163626406917047e-16,2.7755575615628914e-17,0.0,1.942890293094024e-16,0.0
2686,0.1772882712109327,0.8227117287890705,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,1.3347491289606944e-16,0.6483477900594926,0.0,0.0,0.0,0.0,0.35165220994050767,2.04887619936789e-16,0.0,0.0
2688,0.0535290865075524,2.2920033926343564e-16,0.0,2.2789929665645303e-16,0.0,0.0,0.9464709134924462,4.204536024898786e-16,0.0,1.4183532820455369e-15
2689,0.0,0.9999999999999947,5.984795992119984e-16,6.765421556309548e-16,4.518954654919582e-16,1.6427831317500363e-15,1.8995222061946038e-16,1.0269562977782698e-15,4.98732999343332e-16,1.3548190347378863e-15
2690,0.9706440775183335,0.029355922481665866,3.8163916471489756e-17,0.0,4.5102810375396984e-17,0.0,2.185751579730777e-16,1.6653345369377348e-16,4.718447854656915e-16,0.0
2691,1.8662481630410657e-17,1.7557911291260127e-16,2.8848278478114572e-16,0.6593008934576207,1.0799110554807832e-16,0.0,0.0,0.34069910654237945,2.1610411128363018e-16,0.0
2692,9.922618282587337e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17
2693,1.051483026275659e-15,0.05536188293793542,0.14894863127927277,3.299429679287176e-16,2.0009868060123384e-16,4.442744165489744e-16,2.6338306633016714e-16,0.7956894857827886,5.212481568576063e-16,3.728122157269494e-16
2694,0.7652712681623103,0.23472873183768972,1.0234868508263162e-16,0.0,0.0,5.065392549852277e-16,1.3877787807814457e-16,0.0,1.5612511283791264e-17,2.411265631607762e-16
2695,0.9999999999999998,0.0,2.2724877535296173e-16,4.40619762898109e-16,0.0,2.862293735361732e-17,0.0,6.106226635438361e-16,0.0,6.375108774214766e-16
2696,0.35569179517701094,0.6443082048229879,9.159339953157541e-16,4.5102810375396984e-17,0.0,9.992007221626409e-16,0.0,4.458239333260394e-16,0.0,0.0
2697,0.7391825034374375,0.0,0.2608174965625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,2.0122792321330962e-16,1.0,0.0,3.209238430557093e-16,0.0,2.914335439641036e-16,0.0,0.0,9.71445146547012e-17,0.0
2699,1.0,5.377642775528102e-17,0.0,3.2959746043559335e-17,2.5673907444456745e-16,8.673617379884035e-18,0.0,0.0,0.0,2.671474153004283e-16
2700,0.0,0.0,0.374191284691394,0.0,0.6258087153086084,9.144274902512264e-16,2.9461517442131913e-16,2.706223381653536e-15,0.0,0.0
2701,0.0,0.7061707430661475,0.0,3.7267220023476594e-16,0.0,0.0,6.130025079265548e-16,1.4653447735408812e-16,0.0,0.2938292569338524
2702,0.04671592187971365,0.9532840781202865,0.0,0.0,1.5265566588595902e-16,9.8879238130678e-17,3.0878077872387166e-16,8.500145032286355e-17,4.926614671774132e-16,0.0
2703,0.10172464411034121,6.106226635438361e-16,0.0,0.8982753558896572,0.0,0.0,5.793976409762536e-16,2.949029909160572e-16,5.065392549852277e-16,2.949029909160572e-16
2704,0.5832094448379999,0.030736646770582386,0.3860539083914175,3.1192496502407963e-16,0.0,2.4708967510944646e-16,0.0,0.0,0.0,1.3183898417423734e-16
2705,2.886579864025407e-15,1.0,0.0,3.0184188481996443e-16,0.0,8.014422459012849e-16,0.0,0.0,0.0,1.6306400674181987e-16
2706,0.0,0.0,2.6708460310528346e-16,0.22902627767931397,2.800772545502508e-16,0.0,0.0,0.0,2.859549458909556e-16,0.7709737223206854
2707,0.9999999999999989,8.326672684688674e-17,4.85722573273506e-16,0.0,0.0,0.0,9.020562075079397e-17,2.498001805406602e-16,1.942890293094024e-16,1.1796119636642288e-16
2708,1.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,3.226585665316861e-16,0.0,3.5388358909926865e-16,0.0
2709,0.0,1.0,6.5780714209040525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,1.0,0.0,0.0,0.0,0.0,1.5959455978986625e-16,0.0,2.498001805406602e-16,0.0,9.43689570931383e-16
2711,0.4940477088673512,0.0,1.1718057080223332e-15,0.5059522911326504,0.0,0.0,9.43472730496886e-16,0.0,0.0,0.0
2712,0.8540859437104934,4.614364446098307e-16,0.0,0.0,0.0,0.0,0.1459140562895069,0.0,1.2663481374630692e-16,0.0
2713,0.4969581218459901,0.0,0.5030418781540097,1.713039432527097e-16,0.0,0.0,7.025630077706069e-17,3.1008182133085427e-16,0.0,6.071532165918825e-17
2714,0.8813502301529234,0.11864976984707468,0.0,2.0469737016526324e-16,1.5161483180037294e-15,0.0,8.98586760555986e-16,2.740863092043355e-16,4.996003610813204e-16,0.0
2715,0.0,3.677613769070831e-16,0.9999999999999998,3.469446951953614e-16,0.0,3.5388358909926865e-16,4.0939474033052647e-16,0.0,5.759281940243e-16,0.0
2716,0.2619295548530886,0.738070445146912,0.0,1.8041124150158794e-16,0.0,0.0,2.949029909160572e-16,0.0,2.5673907444456745e-16,5.828670879282072e-16
2717,0.0,0.0,1.0,0.0,0.0,0.0,9.267665984012695e-17,0.0,0.0,0.0
2718,0.0,0.1757947083248899,7.09256489702502e-18,1.9244380494007244e-16,0.0,0.8242052916751118,0.0,0.0,0.0,1.1685992398714722e-16
2719,2.0297005990209054e-16,1.7853709538222344e-16,0.0,0.0,0.0,0.0,0.4432442257197852,6.295568216286795e-17,0.0,0.5567557742802154
2720,0.9999999999999999,2.0816681711721685e-16,2.498001805406602e-16,0.0,0.0,0.0,0.0,9.71445146547012e-17,4.85722573273506e-16,9.71445146547012e-17
2721,0.0,0.5702397298289258,0.0,2.2211731928459175e-16,7.437620278579986e-16,0.0,0.42976027017107504,2.998655364156329e-16,0.0,0.0
2722,0.14027421355918857,1.0755285551056204e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.8597257864408125,0.0,5.898059818321144e-17
2723,0.9999999999999993,5.551115123125783e-17,3.885780586188048e-16,0.0,3.7470027081099033e-16,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-16
2724,0.0,0.0,1.1626240317310279e-15,0.0,0.9999999999999998,5.881662940147126e-16,0.0,0.0,0.0,2.463307335887066e-15
2725,0.544871313895378,0.4551286861046324,0.0,3.191891195797325e-16,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.9999999999999997,0.0,6.245004513516506e-17,0.0,1.3877787807814457e-16,0.0,0.0,3.8163916471489756e-16,6.036837696399289e-16,1.8041124150158794e-16
2727,8.483637096102651e-16,0.27489682634266743,0.059676258088038676,0.6654269155692906,0.0,4.745504306889731e-16,6.518366737699474e-16,1.85718779631061e-16,6.469123612535945e-16,8.166202596281631e-16
2728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,9.020562075079397e-17
2729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,6.661338147750939e-16,0.0
2730,0.40576227356568406,3.7947076036992655e-16,0.0,4.0115480381963664e-16,1.0321604682062002e-16,2.498001805406602e-16,2.0990154059319366e-16,0.0,0.5942377264343152,0.0
2731,0.0,5.585809592645319e-16,0.0,6.973588373426765e-16,0.0,6.522560269672795e-16,5.898059818321144e-16,0.9999999999999973,4.198030811863873e-16,5.134781488891349e-16
2732,2.940323029932987e-16,2.9535712917802523e-16,0.0,2.2015142558093514e-16,1.0,0.0,0.0,2.919194278890574e-16,0.0,0.0
2733,6.483842339248462e-16,0.0,0.0,0.0,5.273559366969494e-16,0.0,0.0,0.0,1.0,0.0
2734,0.6740782452877592,0.325921754712241,0.0,1.0928757898653885e-16,7.19910242530375e-17,1.7694179454963432e-16,7.147060721024445e-16,0.0,0.0,0.0
2735,9.328439560700727e-17,0.0,0.0,2.239377133577242e-17,0.0,0.0,1.0,1.5577851951090403e-16,1.797542450797773e-16,0.0
2736,0.6388195559797512,0.36118044402024896,4.320545657354735e-16,2.430781270712501e-16,0.0,0.0,0.0,9.540979117872439e-18,0.0,0.0
2737,0.0,0.0,2.0192181260370035e-15,6.346926026014425e-17,2.31717402970814e-16,1.0615592401821885e-16,0.0,0.0,0.0,0.9999999999999998
2738,1.7115313159311407e-16,1.8932356303397636e-16,0.0,1.8456734321369195e-16,2.7755575615628914e-17,1.1735743037005694e-16,9.060856037199648e-17,1.5298643589937977e-16,6.067981135912821e-17,0.999999999999999
2739,0.9999999999999989,0.0,2.914335439641036e-16,6.661338147750939e-16,0.0,3.0531133177191805e-16,3.469446951953614e-16,8.049116928532385e-16,6.522560269672795e-16,0.0
2740,0.2969989135765819,0.703001086423416,6.002143226879753e-16,2.3722343533982837e-16,5.273559366969494e-16,4.787836793695988e-16,2.92300905702092e-16,2.740863092043355e-16,0.0,0.0
2741,0.9958610035404603,1.0443035325380379e-15,0.004138996459540495,6.210310043996969e-16,0.0,0.0,0.0,0.0,0.0,0.0
2742,6.938893903907228e-16,1.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,0.0,6.245004513516506e-17
2743,0.0,6.830152093188163e-16,1.0477326466099879e-15,0.999999999999999,0.0,3.066991105526995e-15,0.0,0.0,0.0,0.0
2744,0.9617307321153867,5.861196944456637e-16,1.315137235224917e-16,0.038269267884612414,0.0,0.0,0.0,4.360661137736699e-16,2.916503843986007e-17,6.071532165918825e-17
2745,5.172947958210712e-16,0.8323992968823869,7.734455280040433e-16,0.1676007031176151,0.0,0.0,0.0,0.0,0.0,0.0
2746,1.399144161401267e-16,6.245004513516506e-17,0.9999999999999977,5.725405044544947e-16,0.0,4.507806197963661e-17,1.048930744559119e-15,0.0,1.490729382021017e-15,1.103745735550256e-15
2747,0.0,5.220619071577165e-16,1.924328771216368e-16,0.0,1.0,0.0,0.0,0.0,2.2823763421396787e-16,2.8945832336148263e-16
2748,5.859193087103074e-16,0.9522055826455637,0.0,0.0,0.04779441735443675,0.0,0.0,0.0,0.0,1.106365361638661e-15
2749,0.0,0.0,1.0,0.0,0.0,1.143547584205782e-16,0.0,9.159339953157541e-16,3.620372396319477e-17,0.0
2750,1.0,0.0,0.0,0.0,0.0,2.8449465006019636e-16,1.8388068845354155e-16,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,1.0,0.0,1.5759314391087535e-16,2.2834381301133597e-16,4.137755106322555e-16,2.498001805406602e-16
2752,1.0,0.0,0.0,0.0,0.0,0.0,4.579669976578771e-16,9.71445146547012e-17,4.163336342344337e-17,0.0
2753,0.9999999999999994,0.0,0.0,1.4771170397942512e-15,5.455705331947058e-16,8.933825901280557e-17,0.0,0.0,7.91033905045424e-16,0.0
2754,0.9999999999999998,1.3877787807814457e-16,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.942890293094024e-16,2.7755575615628914e-17,2.498001805406602e-16
2755,0.0,3.6640656973329613e-16,0.7368127834126738,0.26318721658732636,1.6699489933465847e-16,4.452452979247185e-16,0.0,0.0,3.727459673644286e-16,1.2908900806170271e-16
2756,0.0,1.0,0.0,0.0,0.0,4.4282726327717653e-16,1.263892589136815e-16,0.0,0.0,2.220446049250313e-16
2757,0.0,3.5388358909926865e-16,1.0,0.0,0.0,0.0,0.0,1.0868513865850267e-15,1.5521084047936253e-16,0.0
2758,1.942890293094024e-16,2.983724378680108e-16,1.3183898417423734e-16,2.0122792321330962e-16,2.2898349882893854e-16,0.9999999999999976,4.649058915617843e-16,5.48172618408671e-16,1.249000902703301e-16,4.0245584642661925e-16
2759,0.03636494634632442,0.9636350536536766,8.326672684688674e-17,8.777700788442644e-16,0.0,0.0,0.0,1.491862189340054e-16,0.0,0.0
2760,0.0,7.740232937673748e-16,0.0,0.0,0.9999999999999993,2.6818544404387475e-16,4.236732479277768e-16,2.859706387810352e-16,1.175778946322406e-16,0.0
2761,0.9999999999999979,2.636779683484747e-16,0.0,8.491471414906471e-16,1.3444106938820255e-16,1.8301332671555315e-16,8.72565908416334e-16,5.559788740505667e-16,3.903127820947816e-16,0.0
2762,0.1848513632235072,7.251144129583054e-16,0.0,0.8151486367764931,0.0,0.0,0.0,7.2121128513735755e-16,0.0,1.95590071916385e-16
2763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1.7810702827129316e-16,2.321500840160625e-16,8.554398799895351e-17,1.3204083711585639e-16,0.6905049872309375,0.0,0.309495012769062,1.4592207408195867e-16,3.9051906416152966e-16,0.0
2765,1.0,0.0,0.0,2.4702462297909733e-15,0.0,0.0,5.065392549852277e-16,0.0,0.0,0.0
2766,3.1344653227104355e-16,1.942890293094024e-16,0.0,0.0,5.351907277766222e-16,0.0,0.9999999999999991,2.752597121871328e-16,2.6262165041926815e-16,7.720419373524596e-17
2767,2.5677094825549057e-16,0.9632050232064181,0.036794976793580896,2.748888916696667e-16,2.303494240471354e-17,2.1372490018788064e-16,0.0,4.231615427646799e-17,0.0,2.6495371101331424e-16
2768,0.6213670775230411,0.0,3.0184188481996443e-16,0.0,0.0,0.0,0.37863292247695823,5.100087019371813e-16,9.8879238130678e-16,3.7816971776294395e-16
2769,0.3521189492541875,0.16380858626307754,0.0,0.0,0.4840724644827337,3.866264947083309e-16,4.70760583293206e-16,1.6111244283134596e-16,2.0317948712378353e-16,2.396086801192965e-16
2770,0.0,7.176875519766985e-16,0.2606437693842939,0.21719527021579912,8.474137567426527e-16,1.214182598158585e-15,0.0,0.5221609603999049,1.43278516075663e-15,4.0921956654801257e-16
2771,0.7035099272842238,3.694961003830599e-16,6.722053469410127e-16,0.29649007271577477,0.0,0.0,0.0,5.490399801466594e-16,1.43982048506075e-16,4.163336342344337e-17
2772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1657341758564144e-15,0.0
2773,1.0,8.326672684688674e-17,0.0,0.0,1.249000902703301e-16,0.0,0.0,1.5265566588595902e-16,2.3592239273284576e-16,0.0
2774,1.0,4.399258735077183e-15,1.033895191682177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.09571125933932205,0.9042887406606763,0.0,4.3324718812520757e-16,5.460042140637e-16,7.051650929845721e-16,5.520757462296189e-16,4.618701254788249e-16,2.6020852139652106e-16,0.0
2776,0.0,0.0,0.9999999999999999,2.7604986495024703e-16,3.7986989265711015e-16,1.47106652827554e-15,8.125837645500606e-16,0.0,2.1455225977804875e-16,5.039176190574169e-16
2777,0.7406966876285939,0.25930331237139936,1.817990202823694e-15,5.828670879282072e-16,5.48172618408671e-16,6.591949208711867e-16,2.0122792321330962e-16,1.3530843112619095e-15,3.2612801348363973e-16,1.394717674685353e-15
2778,0.0,0.9900126000514731,0.009987399948526557,0.0,0.0,7.188154696905792e-17,8.69941054840137e-17,0.0,6.157446626064126e-16,0.0
2779,0.0,0.9999999999999993,7.422077839762067e-16,2.827647876091529e-16,4.444280279669851e-16,6.14945429901718e-17,0.0,0.0,5.377081300359582e-17,1.1047861666190227e-16
2780,0.26865174253653323,0.7313482574634672,7.546047120499111e-17,0.0,7.762887554996212e-17,0.0,0.0,0.0,9.584347204771859e-17,3.1051550219984847e-16
2781,0.0,0.22328138392587565,1.7909042304033012e-16,4.045700173124594e-16,0.7767186160741242,0.0,3.641332106289621e-16,1.854382444994603e-17,5.672626311193236e-16,0.0
